day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456845	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	2	[]	0	0
6	123456845	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	2	[]	0	0
7	123456845	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	2	[]	0	0
8	123456845	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	2	[]	0	0
9	123456845	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	2	[]	0	1
10	123456845	234	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	2	[]	0	1
11	123456845	213	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	37	0	0	0	3	[]	0	2
12	123456845	190	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	37	0	0	0	4	[]	0	3
13	123456845	190	32	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	74	37	0	0	0	4	[]	0	3
14	123456845	190	18	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	74	37	0	0	0	4	[]	0	4
15	123456845	144	59	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	74	37	0	0	0	4	[]	0	4
16	123456845	127	63	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	74	37	0	0	0	4	[]	0	6
17	123456845	104	60	74	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	74	37	0	0	0	4	[]	0	6
18	123456845	68	82	80	23	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	1	16	74	37	0	0	0	4	[]	0	9
19	123456845	42	82	93	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	2	19	74	37	0	0	0	4	[]	0	10
20	123456845	41	68	93	51	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	2	22	74	37	0	0	0	5	[]	0	11
21	123456845	41	48	98	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	2	24	74	37	0	0	0	5	[]	0	11
22	123456845	28	52	97	76	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	3	28	74	37	0	0	0	5	[]	0	11
23	123456845	20	41	108	84	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	4	32	74	37	0	0	0	5	[]	0	11
24	123456845	6	42	107	98	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	4	34	74	37	0	0	0	5	[]	0	12
25	123456845	0	34	104	115	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	4	37	74	37	0	0	0	5	[]	0	12
26	123456845	0	18	107	128	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	4	42	74	37	0	0	0	5	[]	0	12
27	123456845	0	13	98	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	5	45	74	37	0	0	0	5	[]	0	12
28	123456845	0	10	92	151	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	5	46	74	37	0	0	0	5	[]	0	12
29	123456845	0	7	86	160	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	5	48	74	37	0	0	0	5	[]	0	12
30	123456845	0	6	71	176	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	6	52	74	37	0	0	0	5	[]	0	12
31	123456845	0	5	57	191	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	6	52	74	37	0	0	0	5	[]	0	11
32	123456845	0	3	50	200	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	6	53	74	37	0	0	0	5	[]	0	11
33	123456845	0	2	46	205	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	6	55	74	37	0	0	0	5	[]	0	11
34	123456845	0	2	40	211	0	0	0	0	0	0	0	0	0	0	0	0	0	65	57	0	6	57	74	37	0	0	0	5	[]	0	11
35	123456845	0	2	34	217	0	0	0	0	0	0	0	0	0	0	0	0	0	66	57	0	6	57	74	37	0	0	0	5	[]	0	11
36	123456845	0	2	30	221	0	0	0	0	0	0	0	0	0	0	0	0	0	67	57	0	6	57	74	37	0	0	0	5	[]	0	11
37	123456845	0	1	27	225	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	6	57	74	37	0	0	0	5	[]	0	11
38	123456845	0	0	25	228	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	6	58	74	37	0	0	0	5	[]	0	11
39	123456845	0	0	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	6	58	74	37	0	0	0	5	[]	0	9
40	123456845	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	59	0	6	59	74	37	0	0	0	5	[]	0	7
41	123456845	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	60	0	6	60	74	37	0	0	0	5	[]	0	7
42	123456845	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	0	6	60	74	37	0	0	0	5	[]	0	7
