day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	0	[]	0	0
1	123457196	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	1	[]	0	0
2	123457196	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	24	0	0	0	1	[]	0	0
3	123457196	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	24	0	0	0	2	[]	0	0
4	123457196	246	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	24	0	0	0	3	[]	0	2
5	123457196	235	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	24	0	0	0	3	[]	0	1
6	123457196	235	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	24	0	0	0	3	[]	0	2
7	123457196	235	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	24	0	0	0	3	[]	0	2
8	123457196	214	30	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	24	0	0	0	3	[]	0	2
9	123457196	196	40	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	24	0	0	0	3	[]	0	3
10	123457196	156	70	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	24	0	0	0	3	[]	0	5
11	123457196	111	89	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	74	24	0	0	0	3	[]	0	8
12	123457196	66	110	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	74	24	0	0	0	3	[]	0	9
13	123457196	66	79	89	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	74	24	0	0	0	3	[]	0	10
14	123457196	66	60	92	48	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	74	24	0	0	0	3	[]	0	11
15	123457196	32	82	83	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	74	24	0	0	0	3	[]	0	11
16	123457196	15	74	97	80	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	74	24	0	0	0	3	[]	0	12
17	123457196	2	64	105	95	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	6	21	74	24	0	0	0	3	[]	0	12
18	123457196	0	48	103	115	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	7	25	74	24	0	0	0	3	[]	0	12
19	123457196	0	35	108	123	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	8	28	74	24	0	0	0	3	[]	0	12
20	123457196	0	29	105	132	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	10	29	74	24	0	0	0	3	[]	0	12
21	123457196	0	17	101	148	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	11	34	74	24	0	0	0	3	[]	0	12
22	123457196	0	7	99	160	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	13	38	74	24	0	0	0	3	[]	0	12
23	123457196	0	7	84	175	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	14	41	74	24	0	0	0	3	[]	0	12
24	123457196	0	4	79	183	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	14	45	74	24	0	0	0	3	[]	0	12
