day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457145	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457145	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457145	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123457145	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457145	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	1	[]	0	0
6	123457145	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	2	[]	0	0
7	123457145	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	2	[]	0	0
8	123457145	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	2	[]	0	0
9	123457145	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	3	[]	0	0
10	123457145	239	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	3	[]	0	2
11	123457145	218	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	3	[]	0	3
12	123457145	185	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	74	34	0	0	0	3	[]	0	3
13	123457145	184	38	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	74	34	0	0	0	4	[]	0	5
14	123457145	184	30	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	74	34	0	0	0	4	[]	0	7
15	123457145	117	82	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	74	34	0	0	0	4	[]	0	7
16	123457145	40	130	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	74	34	0	0	0	5	[]	0	11
17	123457145	16	120	91	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	74	34	0	0	0	5	[]	0	12
18	123457145	4	96	122	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	74	34	0	0	0	5	[]	0	12
19	123457145	1	79	122	54	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	74	34	0	0	0	5	[]	0	12
