day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457060	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457060	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	1	[]	0	0
3	123457060	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123457060	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123457060	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	1	[]	0	0
6	123457060	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	1	[]	0	0
7	123457060	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	46	0	0	0	1	[]	0	0
8	123457060	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	46	0	0	0	1	[]	0	0
9	123457060	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	46	0	0	0	1	[]	0	0
10	123457060	232	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	46	0	0	0	1	[]	0	1
11	123457060	227	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	46	0	0	0	2	[]	0	1
12	123457060	222	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	46	0	0	0	2	[]	0	1
13	123457060	222	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	46	0	0	0	2	[]	0	2
14	123457060	222	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	46	0	0	0	2	[]	0	2
15	123457060	212	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	74	46	0	0	0	2	[]	0	2
16	123457060	189	37	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	74	46	0	0	0	2	[]	0	2
17	123457060	161	54	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	74	46	0	0	0	2	[]	0	4
18	123457060	140	59	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	74	46	0	0	0	2	[]	0	6
19	123457060	119	64	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	74	46	0	0	0	2	[]	0	6
20	123457060	118	53	53	20	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	3	4	74	46	0	0	0	3	[]	0	6
21	123457060	118	31	67	28	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	74	46	0	0	0	3	[]	0	8
22	123457060	89	50	66	39	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	74	46	0	0	0	3	[]	0	9
23	123457060	46	76	76	46	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	3	10	74	46	0	0	0	3	[]	0	11
24	123457060	12	84	89	59	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	4	15	74	46	0	0	0	3	[]	0	12
25	123457060	3	63	108	70	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	4	18	74	46	0	0	0	3	[]	0	12
26	123457060	0	43	116	85	0	0	0	0	0	0	0	0	0	0	0	0	0	53	22	0	5	22	74	46	0	0	0	3	[]	0	12
27	123457060	0	27	121	96	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	5	26	74	46	0	0	0	3	[]	0	12
28	123457060	0	16	115	113	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	7	30	74	46	0	0	0	3	[]	0	12
29	123457060	0	13	103	128	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	10	31	74	46	0	0	0	3	[]	0	12
30	123457060	0	9	96	139	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	10	31	74	46	0	0	0	3	[]	0	12
31	123457060	0	5	84	155	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	10	33	74	46	0	0	0	3	[]	0	12
32	123457060	0	2	76	166	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	10	34	74	46	0	0	0	3	[]	0	12
33	123457060	0	1	68	175	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	11	35	74	46	0	0	0	3	[]	0	12
34	123457060	0	1	61	182	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	12	37	74	46	0	0	0	3	[]	0	12
35	123457060	0	0	55	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	12	39	74	46	0	0	0	3	[]	0	12
36	123457060	0	0	50	194	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	12	39	74	46	0	0	0	3	[]	0	12
37	123457060	0	0	43	201	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	13	40	74	46	0	0	0	3	[]	0	12
38	123457060	0	0	38	206	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	13	41	74	46	0	0	0	3	[]	0	12
39	123457060	0	0	33	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	14	42	74	46	0	0	0	3	[]	0	11
40	123457060	0	0	29	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	15	43	74	46	0	0	0	3	[]	0	11
41	123457060	0	0	26	218	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	15	43	74	46	0	0	0	3	[]	0	10
42	123457060	0	0	22	222	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	17	43	74	46	0	0	0	3	[]	0	9
43	123457060	0	0	20	224	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	19	43	74	46	0	0	0	3	[]	0	8
44	123457060	0	0	18	226	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	19	43	74	46	0	0	0	3	[]	0	8
45	123457060	0	0	14	230	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	19	43	74	46	0	0	0	3	[]	0	8
46	123457060	0	0	11	233	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	19	43	74	46	0	0	0	3	[]	0	7
47	123457060	0	0	9	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	19	43	74	46	0	0	0	3	[]	0	7
48	123457060	0	0	8	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	19	43	74	46	0	0	0	3	[]	0	6
49	123457060	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	19	43	74	46	0	0	0	3	[]	0	5
50	123457060	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	19	43	74	46	0	0	0	3	[]	0	5
51	123457060	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	19	43	74	46	0	0	0	3	[]	0	5
52	123457060	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	19	43	74	46	0	0	0	3	[]	0	5
53	123457060	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	19	43	74	46	0	0	0	3	[]	0	4
54	123457060	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	44	0	19	44	74	46	0	0	0	3	[]	0	4
55	123457060	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	44	0	20	44	74	46	0	0	0	3	[]	0	4
56	123457060	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	118	44	0	20	44	74	46	0	0	0	3	[]	0	3
57	123457060	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	121	44	0	20	44	74	46	0	0	0	3	[]	0	2
58	123457060	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	125	44	0	20	44	74	46	0	0	0	3	[]	0	2
59	123457060	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	126	44	0	20	44	74	46	0	0	0	3	[]	0	2
60	123457060	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	126	44	0	20	44	74	46	0	0	0	3	[]	0	1
