day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456801	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	3	[]	0	0
3	123456801	233	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	4	[]	0	2
4	123456801	206	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	34	0	0	0	4	[]	0	3
5	123456801	180	59	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	34	0	0	0	4	[]	0	4
6	123456801	180	42	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	34	0	0	0	4	[]	0	4
7	123456801	180	29	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	34	0	0	0	4	[]	0	4
8	123456801	124	72	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	74	34	0	0	0	5	[]	0	5
9	123456801	59	107	65	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	74	34	0	0	0	5	[]	0	9
10	123456801	9	124	92	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	74	34	0	0	0	5	[]	0	12
11	123456801	1	97	120	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	2	18	74	34	0	0	0	5	[]	0	12
12	123456801	1	68	130	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	2	20	74	34	0	0	0	5	[]	0	12
13	123456801	1	40	140	75	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	2	26	74	34	0	0	0	5	[]	0	12
14	123456801	1	32	132	91	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	5	30	74	34	0	0	0	5	[]	0	12
15	123456801	1	23	125	107	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	5	31	74	34	0	0	0	5	[]	0	12
16	123456801	1	20	113	122	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	5	37	74	34	0	0	0	5	[]	0	12
17	123456801	1	17	101	137	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	5	38	74	34	0	0	0	5	[]	0	12
18	123456801	0	14	91	151	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	6	39	74	34	0	0	0	5	[]	0	12
19	123456801	0	10	86	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	8	40	74	34	0	0	0	5	[]	0	12
20	123456801	0	7	76	173	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	10	41	74	34	0	0	0	5	[]	0	12
21	123456801	0	6	62	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	11	45	74	34	0	0	0	5	[]	0	12
22	123456801	0	4	57	195	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	13	45	74	34	0	0	0	5	[]	0	11
23	123456801	0	3	52	201	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	13	47	74	34	0	0	0	5	[]	0	11
24	123456801	0	1	45	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	13	48	74	34	0	0	0	5	[]	0	10
25	123456801	0	0	42	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	13	48	74	34	0	0	0	5	[]	0	10
26	123456801	0	0	36	220	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	14	48	74	34	0	0	0	5	[]	0	10
27	123456801	0	0	29	227	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	15	48	74	34	0	0	0	5	[]	0	9
28	123456801	0	0	24	232	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	16	48	74	34	0	0	0	5	[]	0	9
29	123456801	0	0	18	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	16	48	74	34	0	0	0	5	[]	0	8
30	123456801	0	0	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	16	48	74	34	0	0	0	5	[]	0	8
31	123456801	0	0	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	16	48	74	34	0	0	0	5	[]	0	8
32	123456801	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	16	48	74	34	0	0	0	5	[]	0	8
33	123456801	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	16	48	74	34	0	0	0	5	[]	0	7
34	123456801	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	16	48	74	34	0	0	0	5	[]	0	5
35	123456801	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	16	48	74	34	0	0	0	5	[]	0	5
36	123456801	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	16	49	74	34	0	0	0	5	[]	0	4
37	123456801	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	16	49	74	34	0	0	0	5	[]	0	4
38	123456801	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	17	49	74	34	0	0	0	5	[]	0	4
39	123456801	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	17	49	74	34	0	0	0	5	[]	0	4
40	123456801	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	17	49	74	34	0	0	0	5	[]	0	4
41	123456801	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	17	49	74	34	0	0	0	5	[]	0	4
42	123456801	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	17	49	74	34	0	0	0	5	[]	0	4
43	123456801	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	17	49	74	34	0	0	0	5	[]	0	4
44	123456801	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	17	49	74	34	0	0	0	5	[]	0	2
45	123456801	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	17	49	74	34	0	0	0	5	[]	0	1
46	123456801	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	17	49	74	34	0	0	0	5	[]	0	1
47	123456801	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	17	49	74	34	0	0	0	5	[]	0	1
48	123456801	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	17	49	74	34	0	0	0	5	[]	0	1
49	123456801	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	17	49	74	34	0	0	0	5	[]	0	1
50	123456801	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	17	49	74	34	0	0	0	5	[]	0	1
51	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	17	49	74	34	0	0	0	5	[]	0	0
52	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	49	0	17	49	74	34	0	0	0	5	[]	0	0
53	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	49	0	17	49	74	34	0	0	0	5	[]	0	0
54	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	113	49	0	17	49	74	34	0	0	0	5	[]	0	0
55	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	115	49	0	17	49	74	34	0	0	0	5	[]	0	0
56	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	118	49	0	17	49	74	34	0	0	0	5	[]	0	0
57	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	119	49	0	17	49	74	34	0	0	0	5	[]	0	0
58	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	121	49	0	17	49	74	34	0	0	0	5	[]	0	0
59	123456801	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	122	49	0	17	49	74	34	0	0	0	5	[]	0	0
