day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456816	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456816	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	0
4	123456816	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	2	[]	0	0
5	123456816	235	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	2	[]	0	1
6	123456816	235	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	44	0	0	0	2	[]	0	1
7	123456816	235	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	44	0	0	0	2	[]	0	1
8	123456816	225	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	44	0	0	0	2	[]	0	1
9	123456816	212	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	74	44	0	0	0	2	[]	0	2
10	123456816	187	44	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	74	44	0	0	0	3	[]	0	3
11	123456816	160	57	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	74	44	0	0	0	3	[]	0	4
12	123456816	129	70	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	74	44	0	0	0	3	[]	0	5
13	123456816	129	51	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	74	44	0	0	0	3	[]	0	6
14	123456816	129	36	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	74	44	0	0	0	3	[]	0	6
15	123456816	108	51	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	74	44	0	0	0	4	[]	0	6
16	123456816	67	79	65	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	74	44	0	0	0	5	[]	0	9
17	123456816	39	87	77	43	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	3	18	74	44	0	0	0	6	[]	0	10
