day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	0	[]	0	0
7	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	0	[]	0	0
8	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	38	0	0	0	0	[]	0	0
9	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	38	0	0	0	0	[]	0	0
10	123457274	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	38	0	0	0	1	[]	0	0
11	123457274	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	38	0	0	0	1	[]	0	0
12	123457274	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	38	0	0	0	2	[]	0	1
13	123457274	241	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	38	0	0	0	3	[]	0	2
14	123457274	241	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	38	0	0	0	3	[]	0	2
15	123457274	225	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	38	0	0	0	3	[]	0	2
16	123457274	215	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	38	0	0	0	3	[]	0	2
17	123457274	176	56	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	74	38	0	0	0	3	[]	0	4
18	123457274	144	77	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	74	38	0	0	0	4	[]	0	5
19	123457274	99	100	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	74	38	0	0	0	5	[]	0	8
20	123457274	99	65	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	2	3	74	38	0	0	0	5	[]	0	11
21	123457274	99	40	94	19	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	2	7	74	38	0	0	0	5	[]	0	12
22	123457274	38	92	85	37	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	5	8	74	38	0	0	0	5	[]	0	12
23	123457274	6	97	94	55	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	6	8	74	38	0	0	0	5	[]	0	12
