day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457201	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457201	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123457201	233	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	1	[]	0	1
4	123457201	226	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	1	[]	0	1
5	123457201	217	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	43	0	0	0	1	[]	0	1
6	123457201	217	11	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	1	[]	0	2
7	123457201	217	4	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	43	0	0	0	1	[]	0	2
8	123457201	189	32	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	43	0	0	0	1	[]	0	2
9	123457201	147	58	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	43	0	0	0	1	[]	0	6
10	123457201	103	89	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	74	43	0	0	0	1	[]	0	8
11	123457201	70	98	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	74	43	0	0	0	1	[]	0	8
12	123457201	51	96	73	27	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	74	43	0	0	0	1	[]	0	9
13	123457201	51	71	90	35	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	74	43	0	0	0	1	[]	0	10
14	123457201	51	50	101	45	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	74	43	0	0	0	1	[]	0	11
15	123457201	29	56	104	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	74	43	0	0	0	1	[]	0	11
