day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456918	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456918	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456918	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456918	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456918	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123456918	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	0	[]	0	0
7	123456918	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	0	[]	0	0
8	123456918	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	38	0	0	0	0	[]	0	0
9	123456918	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	0	[]	0	0
10	123456918	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	0	[]	0	0
11	123456918	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	38	0	0	0	0	[]	0	0
12	123456918	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	38	0	0	0	2	[]	0	0
13	123456918	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	38	0	0	0	2	[]	0	1
14	123456918	249	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	38	0	0	0	3	[]	0	1
15	123456918	236	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	38	0	0	0	5	[]	0	1
16	123456918	218	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	38	0	0	0	5	[]	0	2
17	123456918	203	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	74	38	0	0	0	5	[]	0	3
18	123456918	173	61	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	74	38	0	0	0	5	[]	0	4
19	123456918	142	72	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	74	38	0	0	0	5	[]	0	5
20	123456918	141	47	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	74	38	0	0	0	6	[]	0	9
21	123456918	140	37	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	74	38	0	0	0	7	[]	0	8
22	123456918	68	95	71	18	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	74	38	0	0	0	7	[]	0	10
23	123456918	42	99	84	27	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	2	17	74	38	0	0	0	7	[]	0	10
24	123456918	20	86	109	37	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	2	20	74	38	0	0	0	7	[]	0	12
25	123456918	5	77	113	57	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	3	25	74	38	0	0	0	7	[]	0	12
26	123456918	1	65	119	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	6	28	74	38	0	0	0	7	[]	0	12
27	123456918	1	51	121	79	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	6	32	74	38	0	0	0	7	[]	0	12
28	123456918	1	34	128	89	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	8	35	74	38	0	0	0	7	[]	0	12
29	123456918	1	23	124	104	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	10	38	74	38	0	0	0	7	[]	0	12
30	123456918	1	17	116	118	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	12	43	74	38	0	0	0	7	[]	0	12
31	123456918	1	8	105	138	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	13	47	74	38	0	0	0	7	[]	0	12
32	123456918	1	3	95	153	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	13	49	74	38	0	0	0	7	[]	0	12
33	123456918	0	4	82	166	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	13	51	74	38	0	0	0	7	[]	0	12
34	123456918	0	2	74	176	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	13	55	74	38	0	0	0	7	[]	0	12
35	123456918	0	1	68	183	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	14	58	74	38	0	0	0	7	[]	0	12
36	123456918	0	1	59	192	0	0	0	0	0	0	0	0	0	0	0	0	0	66	61	0	14	61	74	38	0	0	0	7	[]	0	12
37	123456918	0	0	51	201	0	0	0	0	0	0	0	0	0	0	0	0	0	69	64	0	16	64	74	38	0	0	0	7	[]	0	12
38	123456918	0	0	44	208	0	0	0	0	0	0	0	0	0	0	0	0	0	69	67	0	16	67	74	38	0	0	0	7	[]	0	11
39	123456918	0	0	40	212	0	0	0	0	0	0	0	0	0	0	0	0	0	71	67	0	17	67	74	38	0	0	0	7	[]	0	11
40	123456918	0	0	34	218	0	0	0	0	0	0	0	0	0	0	0	0	0	72	68	0	17	68	74	38	0	0	0	7	[]	0	11
41	123456918	0	0	32	220	0	0	0	0	0	0	0	0	0	0	0	0	0	73	69	0	17	69	74	38	0	0	0	7	[]	0	11
42	123456918	0	0	30	222	0	0	0	0	0	0	0	0	0	0	0	0	0	78	69	0	18	69	74	38	0	0	0	7	[]	0	11
43	123456918	0	0	27	225	0	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	19	69	74	38	0	0	0	7	[]	0	11
44	123456918	0	0	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	19	69	74	38	0	0	0	7	[]	0	10
45	123456918	0	0	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	19	69	74	38	0	0	0	7	[]	0	8
46	123456918	0	0	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	69	0	19	69	74	38	0	0	0	7	[]	0	6
47	123456918	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	70	0	19	70	74	38	0	0	0	7	[]	0	6
48	123456918	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	70	0	19	70	74	38	0	0	0	7	[]	0	6
49	123456918	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	87	70	0	19	70	74	38	0	0	0	7	[]	0	5
50	123456918	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	90	70	0	19	70	74	38	0	0	0	7	[]	0	5
51	123456918	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	70	0	19	70	74	38	0	0	0	7	[]	0	5
52	123456918	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	91	70	0	19	70	74	38	0	0	0	7	[]	0	4
53	123456918	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	92	70	0	19	70	74	38	0	0	0	7	[]	0	4
54	123456918	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	70	0	19	70	74	38	0	0	0	7	[]	0	3
55	123456918	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	70	0	19	70	74	38	0	0	0	7	[]	0	2
56	123456918	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	70	0	19	70	74	38	0	0	0	7	[]	0	2
57	123456918	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	100	70	0	19	70	74	38	0	0	0	7	[]	0	2
58	123456918	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	102	70	0	19	70	74	38	0	0	0	7	[]	0	2
59	123456918	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	103	70	0	19	70	74	38	0	0	0	7	[]	0	2
60	123456918	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	104	70	0	19	70	74	38	0	0	0	7	[]	0	2
