day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457111	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457111	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457111	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	1	[]	0	0
4	123457111	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	2	[]	0	0
5	123457111	233	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	2	[]	0	0
6	123457111	232	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	3	[]	0	2
7	123457111	232	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	3	[]	0	3
8	123457111	188	47	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	43	0	0	0	3	[]	0	4
9	123457111	157	61	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	43	0	0	0	3	[]	0	4
10	123457111	138	66	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	74	43	0	0	0	3	[]	0	5
11	123457111	83	98	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	74	43	0	0	0	3	[]	0	7
12	123457111	19	130	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	74	43	0	0	0	3	[]	0	12
13	123457111	19	86	116	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	74	43	0	0	0	3	[]	0	12
14	123457111	19	61	128	39	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	74	43	0	0	0	3	[]	0	12
15	123457111	0	66	127	54	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	74	43	0	0	0	3	[]	0	12
16	123457111	0	50	131	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	74	43	0	0	0	3	[]	0	12
17	123457111	0	35	122	90	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	7	19	74	43	0	0	0	3	[]	0	12
18	123457111	0	25	119	103	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	8	21	74	43	0	0	0	3	[]	0	12
19	123457111	0	21	109	117	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	9	24	74	43	0	0	0	3	[]	0	12
20	123457111	0	15	100	132	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	9	25	74	43	0	0	0	3	[]	0	12
21	123457111	0	8	99	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	9	31	74	43	0	0	0	3	[]	0	12
