day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457077	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457077	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457077	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457077	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	1	[]	0	1
5	123457077	224	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	33	0	0	0	1	[]	0	1
6	123457077	224	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	33	0	0	0	1	[]	0	3
7	123457077	224	12	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	74	33	0	0	0	1	[]	0	3
8	123457077	186	46	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	74	33	0	0	0	1	[]	0	3
9	123457077	114	103	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	74	33	0	0	0	1	[]	0	7
10	123457077	86	99	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	3	2	74	33	0	0	0	1	[]	0	9
11	123457077	62	94	84	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	3	5	74	33	0	0	0	1	[]	0	10
12	123457077	32	98	99	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	5	74	33	0	0	0	1	[]	0	11
13	123457077	32	78	106	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	5	7	74	33	0	0	0	1	[]	0	12
14	123457077	32	58	113	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	6	11	74	33	0	0	0	1	[]	0	12
15	123457077	7	67	114	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	8	13	74	33	0	0	0	1	[]	0	12
16	123457077	2	53	115	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	9	14	74	33	0	0	0	1	[]	0	12
17	123457077	1	38	114	104	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	10	16	74	33	0	0	0	1	[]	0	12
18	123457077	1	24	114	118	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	10	18	74	33	0	0	0	1	[]	0	12
