day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457193	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457193	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457193	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457193	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123457193	231	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	2	[]	0	1
6	123457193	230	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	3	[]	0	1
7	123457193	229	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	39	0	0	0	4	[]	0	1
8	123457193	224	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	39	0	0	0	5	[]	0	1
9	123457193	218	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	39	0	0	0	5	[]	0	2
10	123457193	181	49	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	39	0	0	0	5	[]	0	4
11	123457193	141	77	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	74	39	0	0	0	6	[]	0	6
12	123457193	100	95	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	74	39	0	0	0	6	[]	0	8
13	123457193	100	65	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	74	39	0	0	0	6	[]	0	8
14	123457193	100	49	81	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	0	9	74	39	0	0	0	6	[]	0	8
15	123457193	58	78	81	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	0	11	74	39	0	0	0	6	[]	0	10
16	123457193	34	79	92	46	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	0	12	74	39	0	0	0	6	[]	0	10
17	123457193	13	76	101	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	0	15	74	39	0	0	0	6	[]	0	12
18	123457193	5	68	107	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	1	20	74	39	0	0	0	6	[]	0	12
19	123457193	1	51	109	90	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	1	21	74	39	0	0	0	6	[]	0	12
20	123457193	1	35	111	104	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	1	22	74	39	0	0	0	6	[]	0	12
21	123457193	1	23	110	117	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	1	23	74	39	0	0	0	6	[]	0	12
22	123457193	1	10	104	136	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	2	26	74	39	0	0	0	6	[]	0	12
23	123457193	1	8	93	149	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	2	28	74	39	0	0	0	6	[]	0	12
24	123457193	1	5	85	160	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	2	30	74	39	0	0	0	6	[]	0	12
25	123457193	0	2	80	169	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	3	34	74	39	0	0	0	6	[]	0	12
26	123457193	0	0	73	178	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	4	35	74	39	0	0	0	6	[]	0	12
27	123457193	0	0	66	185	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	4	40	74	39	0	0	0	6	[]	0	12
28	123457193	0	0	58	193	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	4	40	74	39	0	0	0	6	[]	0	12
29	123457193	0	0	50	201	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	4	40	74	39	0	0	0	6	[]	0	12
30	123457193	0	0	42	209	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	4	40	74	39	0	0	0	6	[]	0	11
31	123457193	0	0	41	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	4	42	74	39	0	0	0	6	[]	0	11
32	123457193	0	0	39	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	4	43	74	39	0	0	0	6	[]	0	11
33	123457193	0	0	32	219	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	5	43	74	39	0	0	0	6	[]	0	11
34	123457193	0	0	24	227	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	6	45	74	39	0	0	0	6	[]	0	9
35	123457193	0	0	18	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	6	45	74	39	0	0	0	6	[]	0	7
36	123457193	0	0	18	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	6	45	74	39	0	0	0	6	[]	0	7
37	123457193	0	0	18	233	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	6	45	74	39	0	0	0	6	[]	0	7
38	123457193	0	0	18	233	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	6	45	74	39	0	0	0	6	[]	0	7
39	123457193	0	0	15	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	6	45	74	39	0	0	0	6	[]	0	7
40	123457193	0	0	14	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	8	45	74	39	0	0	0	6	[]	0	7
41	123457193	0	0	12	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	8	45	74	39	0	0	0	6	[]	0	7
42	123457193	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	8	45	74	39	0	0	0	6	[]	0	5
43	123457193	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	8	45	74	39	0	0	0	6	[]	0	5
44	123457193	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	8	45	74	39	0	0	0	6	[]	0	5
45	123457193	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	8	45	74	39	0	0	0	6	[]	0	5
46	123457193	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	8	45	74	39	0	0	0	6	[]	0	5
47	123457193	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	8	45	74	39	0	0	0	6	[]	0	5
48	123457193	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	8	45	74	39	0	0	0	6	[]	0	5
49	123457193	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	8	45	74	39	0	0	0	6	[]	0	5
50	123457193	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	8	45	74	39	0	0	0	6	[]	0	4
51	123457193	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	8	45	74	39	0	0	0	6	[]	0	3
52	123457193	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	8	45	74	39	0	0	0	6	[]	0	2
53	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	114	45	0	8	45	74	39	0	0	0	6	[]	0	1
54	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	114	45	0	8	45	74	39	0	0	0	6	[]	0	1
55	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	116	45	0	8	45	74	39	0	0	0	6	[]	0	1
56	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	118	45	0	8	45	74	39	0	0	0	6	[]	0	1
57	123457193	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	120	45	0	8	45	74	39	0	0	0	6	[]	0	1
58	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	124	45	0	8	45	74	39	0	0	0	6	[]	0	0
59	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	127	45	0	8	45	74	39	0	0	0	6	[]	0	0
60	123457193	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	128	45	0	8	45	74	39	0	0	0	6	[]	0	0
