day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457082	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457082	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457082	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123457082	239	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123457082	229	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	1
6	123457082	229	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	2	[]	0	1
7	123457082	228	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	40	0	0	0	3	[]	0	3
8	123457082	213	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	40	0	0	0	4	[]	0	2
9	123457082	203	29	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	40	0	0	0	4	[]	0	2
10	123457082	195	26	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	74	40	0	0	0	5	[]	0	2
11	123457082	171	42	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	74	40	0	0	0	5	[]	0	3
12	123457082	148	57	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	74	40	0	0	0	5	[]	0	5
13	123457082	148	38	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	0	7	74	40	0	0	0	5	[]	0	6
14	123457082	148	31	44	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	0	7	74	40	0	0	0	5	[]	0	8
15	123457082	100	70	48	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	0	9	74	40	0	0	0	5	[]	0	8
16	123457082	56	91	65	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	0	11	74	40	0	0	0	5	[]	0	10
17	123457082	37	88	78	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	1	16	74	40	0	0	0	5	[]	0	11
18	123457082	12	82	97	59	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	1	17	74	40	0	0	0	5	[]	0	12
19	123457082	1	73	103	73	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	2	17	74	40	0	0	0	5	[]	0	12
20	123457082	1	52	111	86	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	3	20	74	40	0	0	0	5	[]	0	12
21	123457082	1	35	113	101	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	3	22	74	40	0	0	0	5	[]	0	12
22	123457082	1	29	98	122	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	3	24	74	40	0	0	0	5	[]	0	12
23	123457082	1	21	94	134	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	3	26	74	40	0	0	0	5	[]	0	12
24	123457082	1	14	90	145	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	3	30	74	40	0	0	0	5	[]	0	12
25	123457082	0	11	80	159	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	3	31	74	40	0	0	0	5	[]	0	10
26	123457082	0	7	73	170	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	3	32	74	40	0	0	0	5	[]	0	10
27	123457082	0	5	63	182	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	3	35	74	40	0	0	0	5	[]	0	10
28	123457082	0	4	56	190	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	3	35	74	40	0	0	0	5	[]	0	10
