day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457154	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457154	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457154	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	1	[]	0	0
4	123457154	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	1	[]	0	0
5	123457154	238	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	2	[]	0	1
6	123457154	237	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	3	[]	0	1
7	123457154	236	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	4	[]	0	1
8	123457154	215	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	6	[]	0	2
9	123457154	206	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	6	[]	0	2
10	123457154	201	26	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	74	42	0	0	0	6	[]	0	2
11	123457154	190	28	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	2	0	74	42	0	0	0	6	[]	0	3
12	123457154	170	40	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	2	1	74	42	0	0	0	6	[]	0	3
13	123457154	170	31	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	74	42	0	0	0	6	[]	0	6
14	123457154	170	24	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	74	42	0	0	0	6	[]	0	7
15	123457154	116	70	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	74	42	0	0	0	7	[]	0	7
16	123457154	74	95	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	74	42	0	0	0	7	[]	0	10
17	123457154	45	94	82	27	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	74	42	0	0	0	7	[]	0	10
18	123457154	18	94	96	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	74	42	0	0	0	7	[]	0	10
19	123457154	6	87	110	45	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	6	18	74	42	0	0	0	7	[]	0	12
20	123457154	6	68	113	61	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	6	21	74	42	0	0	0	7	[]	0	12
21	123457154	6	56	109	77	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	6	24	74	42	0	0	0	7	[]	0	12
22	123457154	2	42	113	91	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	7	28	74	42	0	0	0	7	[]	0	12
23	123457154	1	32	108	107	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	7	32	74	42	0	0	0	7	[]	0	12
24	123457154	1	19	106	122	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	9	35	74	42	0	0	0	7	[]	0	12
25	123457154	1	13	90	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	9	37	74	42	0	0	0	7	[]	0	12
26	123457154	0	11	85	152	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	10	37	74	42	0	0	0	7	[]	0	12
27	123457154	0	10	78	160	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	10	37	74	42	0	0	0	7	[]	0	12
28	123457154	0	6	72	170	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	13	39	74	42	0	0	0	7	[]	0	12
29	123457154	0	6	62	180	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	15	39	74	42	0	0	0	7	[]	0	12
30	123457154	0	4	54	190	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	15	40	74	42	0	0	0	7	[]	0	11
31	123457154	0	4	44	200	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	15	41	74	42	0	0	0	7	[]	0	11
32	123457154	0	3	38	207	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	15	41	74	42	0	0	0	7	[]	0	11
