day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456840	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456840	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456840	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456840	238	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456840	206	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	1	[]	0	2
6	123456840	206	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	4
7	123456840	206	18	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	1	[]	0	5
8	123456840	163	58	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	36	0	0	0	1	[]	0	5
9	123456840	134	68	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	74	36	0	0	0	1	[]	0	6
10	123456840	118	60	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	74	36	0	0	0	1	[]	0	6
11	123456840	100	60	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	74	36	0	0	0	2	[]	0	7
12	123456840	89	57	72	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	74	36	0	0	0	2	[]	0	7
13	123456840	89	38	79	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	74	36	0	0	0	2	[]	0	10
14	123456840	89	24	83	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	74	36	0	0	0	2	[]	0	10
15	123456840	51	52	76	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	74	36	0	0	0	2	[]	0	10
16	123456840	18	68	80	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	4	20	74	36	0	0	0	2	[]	0	12
17	123456840	4	67	83	100	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	4	22	74	36	0	0	0	2	[]	0	12
18	123456840	2	40	101	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	4	23	74	36	0	0	0	2	[]	0	12
19	123456840	1	31	98	124	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	4	24	74	36	0	0	0	2	[]	0	12
20	123456840	1	19	98	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	5	25	74	36	0	0	0	2	[]	0	12
21	123456840	1	14	90	149	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	6	29	74	36	0	0	0	2	[]	0	12
22	123456840	0	9	85	160	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	7	33	74	36	0	0	0	2	[]	0	12
23	123456840	0	5	76	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	10	33	74	36	0	0	0	2	[]	0	12
24	123456840	0	3	71	180	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	11	36	74	36	0	0	0	2	[]	0	12
25	123456840	0	2	64	188	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	12	36	74	36	0	0	0	2	[]	0	12
26	123456840	0	0	54	200	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	12	39	74	36	0	0	0	2	[]	0	12
27	123456840	0	0	50	204	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	12	41	74	36	0	0	0	2	[]	0	12
