day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457035	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457035	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457035	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457035	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123457035	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	0	[]	0	0
6	123457035	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	1	[]	0	0
7	123457035	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	1	[]	0	0
8	123457035	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	2	[]	0	0
9	123457035	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	2	[]	0	0
10	123457035	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	5	[]	0	0
11	123457035	235	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	33	0	0	0	5	[]	0	2
12	123457035	203	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	74	33	0	0	0	5	[]	0	3
13	123457035	203	33	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	74	33	0	0	0	5	[]	0	3
14	123457035	203	21	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	74	33	0	0	0	5	[]	0	4
15	123457035	173	46	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	74	33	0	0	0	5	[]	0	4
