day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456858	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123456858	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	1	[]	0	1
3	123456858	231	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	3	[]	0	1
4	123456858	228	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	36	0	0	0	3	[]	0	1
5	123456858	208	29	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	36	0	0	0	3	[]	0	1
6	123456858	208	19	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	36	0	0	0	3	[]	0	4
7	123456858	207	15	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	74	36	0	0	0	4	[]	0	5
8	123456858	144	73	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	74	36	0	0	0	4	[]	0	5
9	123456858	111	88	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	74	36	0	0	0	4	[]	0	7
