day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
7	123456910	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	0	[]	0	0
8	123456910	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	1	[]	0	0
9	123456910	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	1	[]	0	0
10	123456910	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	1	[]	0	0
11	123456910	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	39	0	0	0	1	[]	0	0
12	123456910	243	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	39	0	0	0	1	[]	0	0
13	123456910	243	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	39	0	0	0	1	[]	0	1
14	123456910	243	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	39	0	0	0	1	[]	0	1
15	123456910	225	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	39	0	0	0	1	[]	0	1
16	123456910	205	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	39	0	0	0	1	[]	0	3
17	123456910	190	38	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	39	0	0	0	2	[]	0	3
18	123456910	180	40	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	39	0	0	0	2	[]	0	3
19	123456910	161	49	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	39	0	0	0	2	[]	0	4
20	123456910	160	41	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	39	0	0	0	3	[]	0	6
21	123456910	160	30	41	20	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	4	74	39	0	0	0	3	[]	0	6
22	123456910	99	83	42	27	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	1	4	74	39	0	0	0	3	[]	0	7
23	123456910	64	99	58	30	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	1	6	74	39	0	0	0	3	[]	0	10
24	123456910	34	101	79	37	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	1	11	74	39	0	0	0	3	[]	0	11
25	123456910	25	81	94	51	0	0	0	0	0	0	0	0	0	0	0	0	0	58	15	0	1	15	74	39	0	0	0	3	[]	0	11
26	123456910	6	72	108	65	0	0	0	0	0	0	0	0	0	0	0	0	0	62	18	0	2	18	74	39	0	0	0	3	[]	0	12
27	123456910	6	53	110	82	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	3	23	74	39	0	0	0	3	[]	0	12
28	123456910	6	42	106	97	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	4	26	74	39	0	0	0	3	[]	0	12
