day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457263	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	2	[]	0	0
5	123457263	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	0
6	123457263	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	2	[]	0	1
7	123457263	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	2	[]	0	1
8	123457263	239	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	2	[]	0	1
9	123457263	231	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	2	[]	0	1
10	123457263	216	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	37	0	0	0	3	[]	0	1
11	123457263	185	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	37	0	0	0	3	[]	0	3
12	123457263	138	84	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	37	0	0	0	3	[]	0	7
13	123457263	138	63	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	74	37	0	0	0	3	[]	0	7
14	123457263	137	45	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	74	37	0	0	0	4	[]	0	7
15	123457263	78	88	63	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	74	37	0	0	0	4	[]	0	9
16	123457263	40	103	80	30	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	74	37	0	0	0	4	[]	0	11
17	123457263	23	91	100	39	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	74	37	0	0	0	4	[]	0	11
18	123457263	9	80	106	58	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	74	37	0	0	0	4	[]	0	12
19	123457263	3	65	112	73	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	74	37	0	0	0	4	[]	0	12
20	123457263	3	44	118	88	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	4	22	74	37	0	0	0	4	[]	0	12
21	123457263	3	31	112	107	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	4	27	74	37	0	0	0	4	[]	0	12
