day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457181	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123457181	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
8	123457181	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	1	[]	0	0
9	123457181	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	1	[]	0	0
10	123457181	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	2	[]	0	0
11	123457181	236	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	38	0	0	0	2	[]	0	1
12	123457181	229	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	2	[]	0	1
13	123457181	229	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	2	[]	0	1
14	123457181	228	6	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	38	0	0	0	3	[]	0	2
15	123457181	211	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	38	0	0	0	3	[]	0	2
16	123457181	194	36	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	38	0	0	0	3	[]	0	2
17	123457181	148	71	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	2	0	74	38	0	0	0	3	[]	0	4
18	123457181	112	87	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	74	38	0	0	0	3	[]	0	8
19	123457181	61	114	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	74	38	0	0	0	5	[]	0	10
20	123457181	61	87	78	26	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	74	38	0	0	0	5	[]	0	11
21	123457181	61	63	91	37	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	74	38	0	0	0	5	[]	0	12
22	123457181	12	90	106	44	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	74	38	0	0	0	5	[]	0	12
23	123457181	3	78	111	60	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	4	19	74	38	0	0	0	5	[]	0	12
24	123457181	2	55	123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	6	21	74	38	0	0	0	5	[]	0	12
25	123457181	1	38	121	92	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	7	23	74	38	0	0	0	5	[]	0	12
26	123457181	0	29	115	108	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	7	24	74	38	0	0	0	5	[]	0	12
27	123457181	0	22	111	119	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	9	26	74	38	0	0	0	5	[]	0	12
28	123457181	0	18	97	137	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	9	26	74	38	0	0	0	5	[]	0	11
29	123457181	0	11	92	149	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	11	28	74	38	0	0	0	5	[]	0	11
30	123457181	0	7	81	164	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	11	30	74	38	0	0	0	5	[]	0	11
31	123457181	0	5	74	173	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	12	34	74	38	0	0	0	5	[]	0	11
32	123457181	0	4	66	182	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	12	35	74	38	0	0	0	5	[]	0	11
33	123457181	0	2	58	192	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	12	36	74	38	0	0	0	5	[]	0	11
34	123457181	0	2	51	199	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	14	38	74	38	0	0	0	5	[]	0	11
35	123457181	0	1	39	212	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	14	38	74	38	0	0	0	5	[]	0	11
36	123457181	0	1	30	221	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	14	40	74	38	0	0	0	5	[]	0	11
37	123457181	0	0	27	225	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	14	40	74	38	0	0	0	5	[]	0	11
38	123457181	0	0	25	227	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	14	41	74	38	0	0	0	5	[]	0	10
39	123457181	0	0	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	14	42	74	38	0	0	0	5	[]	0	9
40	123457181	0	0	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	14	44	74	38	0	0	0	5	[]	0	9
41	123457181	0	0	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	14	45	74	38	0	0	0	5	[]	0	8
42	123457181	0	0	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	14	46	74	38	0	0	0	5	[]	0	8
43	123457181	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	14	47	74	38	0	0	0	5	[]	0	7
44	123457181	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	14	49	74	38	0	0	0	5	[]	0	7
45	123457181	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	14	49	74	38	0	0	0	5	[]	0	7
46	123457181	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	16	49	74	38	0	0	0	5	[]	0	6
47	123457181	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	16	50	74	38	0	0	0	5	[]	0	6
48	123457181	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	16	51	74	38	0	0	0	5	[]	0	4
49	123457181	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	16	51	74	38	0	0	0	5	[]	0	4
50	123457181	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	16	51	74	38	0	0	0	5	[]	0	3
51	123457181	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	16	51	74	38	0	0	0	5	[]	0	3
52	123457181	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	16	51	74	38	0	0	0	5	[]	0	1
