day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457070	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457070	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457070	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123457070	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123457070	239	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	2	[]	0	1
6	123457070	239	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	36	0	0	0	2	[]	0	3
7	123457070	239	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	36	0	0	0	2	[]	0	3
8	123457070	217	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	36	0	0	0	2	[]	0	3
9	123457070	193	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	74	36	0	0	0	2	[]	0	4
10	123457070	143	81	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	74	36	0	0	0	2	[]	0	6
11	123457070	81	115	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	74	36	0	0	0	2	[]	0	9
12	123457070	33	137	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	74	36	0	0	0	2	[]	0	10
13	123457070	33	100	93	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	74	36	0	0	0	2	[]	0	12
14	123457070	33	67	109	45	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	74	36	0	0	0	2	[]	0	12
15	123457070	4	77	113	60	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	74	36	0	0	0	2	[]	0	12
16	123457070	1	62	111	80	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	8	15	74	36	0	0	0	2	[]	0	12
17	123457070	1	44	107	102	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	9	16	74	36	0	0	0	2	[]	0	12
18	123457070	0	37	101	116	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	10	21	74	36	0	0	0	2	[]	0	12
19	123457070	0	25	97	132	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	10	25	74	36	0	0	0	2	[]	0	12
20	123457070	0	19	90	145	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	10	26	74	36	0	0	0	2	[]	0	12
21	123457070	0	14	85	155	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	11	27	74	36	0	0	0	2	[]	0	12
22	123457070	0	8	75	171	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	11	29	74	36	0	0	0	2	[]	0	12
23	123457070	0	5	66	183	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	11	30	74	36	0	0	0	2	[]	0	12
24	123457070	0	4	60	190	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	11	30	74	36	0	0	0	2	[]	0	12
25	123457070	0	3	49	202	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	11	31	74	36	0	0	0	2	[]	0	12
