day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	0	[]	0	0
7	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	0	[]	0	0
8	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	0	[]	0	0
9	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	0	[]	0	0
10	123456921	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	2	[]	0	0
11	123456921	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	38	0	0	0	4	[]	0	0
12	123456921	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	38	0	0	0	4	[]	0	1
13	123456921	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	38	0	0	0	4	[]	0	1
14	123456921	243	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	38	0	0	0	4	[]	0	2
15	123456921	223	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	38	0	0	0	4	[]	0	2
16	123456921	214	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	38	0	0	0	4	[]	0	2
17	123456921	206	36	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	74	38	0	0	0	4	[]	0	2
18	123456921	172	58	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	74	38	0	0	0	5	[]	0	4
19	123456921	120	98	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	74	38	0	0	0	6	[]	0	7
20	123456921	120	60	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	74	38	0	0	0	6	[]	0	8
21	123456921	120	46	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	74	38	0	0	0	6	[]	0	9
22	123456921	68	89	69	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	74	38	0	0	0	6	[]	0	9
23	123456921	43	87	90	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	74	38	0	0	0	6	[]	0	10
24	123456921	21	91	98	42	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	74	38	0	0	0	6	[]	0	11
25	123456921	9	75	113	55	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	74	38	0	0	0	6	[]	0	11
26	123456921	1	49	129	73	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	74	38	0	0	0	6	[]	0	12
27	123456921	1	40	124	87	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	7	18	74	38	0	0	0	6	[]	0	12
28	123456921	1	27	120	104	0	0	0	0	0	0	0	0	0	0	0	0	0	48	22	0	9	22	74	38	0	0	0	6	[]	0	12
29	123456921	1	20	109	122	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	9	24	74	38	0	0	0	6	[]	0	12
30	123456921	0	15	102	135	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	10	26	74	38	0	0	0	6	[]	0	12
31	123456921	0	9	96	147	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	11	27	74	38	0	0	0	6	[]	0	12
32	123456921	0	8	86	158	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	12	30	74	38	0	0	0	6	[]	0	12
33	123456921	0	5	77	170	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	12	30	74	38	0	0	0	6	[]	0	12
34	123456921	0	4	66	182	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	13	31	74	38	0	0	0	6	[]	0	12
35	123456921	0	3	57	192	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	14	32	74	38	0	0	0	6	[]	0	12
36	123456921	0	3	49	200	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	14	33	74	38	0	0	0	6	[]	0	12
37	123456921	0	2	46	204	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	16	33	74	38	0	0	0	6	[]	0	12
38	123456921	0	2	41	209	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	16	33	74	38	0	0	0	6	[]	0	12
