day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457061	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457061	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457061	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123457061	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123457061	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123457061	242	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	40	0	0	0	1	[]	0	1
7	123457061	242	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	40	0	0	0	1	[]	0	1
8	123457061	229	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	40	0	0	0	1	[]	0	1
9	123457061	203	37	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	74	40	0	0	0	2	[]	0	2
10	123457061	179	53	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	74	40	0	0	0	2	[]	0	3
11	123457061	140	77	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	74	40	0	0	0	2	[]	0	5
12	123457061	98	93	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	3	3	74	40	0	0	0	2	[]	0	6
13	123457061	98	68	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	74	40	0	0	0	2	[]	0	9
14	123457061	98	50	73	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	74	40	0	0	0	2	[]	0	9
15	123457061	65	73	75	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	6	6	74	40	0	0	0	2	[]	0	10
16	123457061	51	68	86	45	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	7	8	74	40	0	0	0	2	[]	0	10
17	123457061	35	60	97	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	9	11	74	40	0	0	0	2	[]	0	10
18	123457061	32	53	96	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	10	12	74	40	0	0	0	2	[]	0	10
19	123457061	12	59	96	83	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	12	13	74	40	0	0	0	2	[]	0	12
