day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457147	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123457147	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	2	[]	0	0
6	123457147	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	2	[]	0	0
7	123457147	256	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	2	[]	0	2
8	123457147	237	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	2	[]	0	2
9	123457147	207	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	2	[]	0	2
10	123457147	179	57	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	32	0	0	0	2	[]	0	5
11	123457147	159	62	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	74	32	0	0	0	3	[]	0	5
12	123457147	135	68	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	74	32	0	0	0	4	[]	0	6
13	123457147	135	44	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	74	32	0	0	0	4	[]	0	7
14	123457147	135	24	78	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	74	32	0	0	0	4	[]	0	9
15	123457147	78	78	70	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	74	32	0	0	0	4	[]	0	9
16	123457147	31	100	86	41	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	74	32	0	0	0	4	[]	0	11
17	123457147	11	92	101	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	74	32	0	0	0	4	[]	0	12
18	123457147	2	73	115	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	74	32	0	0	0	4	[]	0	12
19	123457147	1	52	124	81	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	4	18	74	32	0	0	0	4	[]	0	12
20	123457147	1	37	128	92	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	4	22	74	32	0	0	0	4	[]	0	12
21	123457147	1	25	120	112	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	5	27	74	32	0	0	0	4	[]	0	12
22	123457147	1	19	112	126	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	6	28	74	32	0	0	0	4	[]	0	12
23	123457147	1	14	98	145	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	6	32	74	32	0	0	0	4	[]	0	12
24	123457147	1	8	91	158	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	6	34	74	32	0	0	0	4	[]	0	11
25	123457147	1	7	77	173	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	9	35	74	32	0	0	0	4	[]	0	11
26	123457147	1	6	71	180	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	9	36	74	32	0	0	0	4	[]	0	11
27	123457147	1	4	65	188	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	10	36	74	32	0	0	0	4	[]	0	11
28	123457147	1	3	56	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	10	36	74	32	0	0	0	4	[]	0	11
29	123457147	1	3	49	205	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	11	36	74	32	0	0	0	4	[]	0	10
30	123457147	0	3	42	213	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	13	37	74	32	0	0	0	4	[]	0	9
31	123457147	0	2	36	220	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	14	38	74	32	0	0	0	4	[]	0	9
32	123457147	0	0	32	226	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	14	38	74	32	0	0	0	4	[]	0	9
33	123457147	0	0	25	233	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	15	39	74	32	0	0	0	4	[]	0	9
34	123457147	0	0	21	237	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	15	40	74	32	0	0	0	4	[]	0	9
35	123457147	0	0	18	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	15	40	74	32	0	0	0	4	[]	0	9
36	123457147	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	15	41	74	32	0	0	0	4	[]	0	9
37	123457147	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	15	42	74	32	0	0	0	4	[]	0	9
38	123457147	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	15	44	74	32	0	0	0	4	[]	0	8
39	123457147	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	15	44	74	32	0	0	0	4	[]	0	5
40	123457147	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	15	44	74	32	0	0	0	4	[]	0	3
41	123457147	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	15	44	74	32	0	0	0	4	[]	0	3
42	123457147	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	15	44	74	32	0	0	0	4	[]	0	3
43	123457147	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	15	44	74	32	0	0	0	4	[]	0	3
44	123457147	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	16	44	74	32	0	0	0	4	[]	0	3
45	123457147	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	16	44	74	32	0	0	0	4	[]	0	3
46	123457147	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	16	44	74	32	0	0	0	4	[]	0	3
47	123457147	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	16	44	74	32	0	0	0	4	[]	0	2
