day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123457030	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	1	[]	0	0
7	123457030	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	1	[]	0	0
8	123457030	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	1	[]	0	0
9	123457030	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	1	[]	0	0
10	123457030	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	2	[]	0	0
11	123457030	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	39	0	0	0	2	[]	0	0
12	123457030	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	2	[]	0	1
13	123457030	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	39	0	0	0	2	[]	0	1
14	123457030	238	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	2	[]	0	1
15	123457030	233	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	39	0	0	0	2	[]	0	1
16	123457030	216	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	39	0	0	0	3	[]	0	2
17	123457030	187	46	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	39	0	0	0	3	[]	0	3
18	123457030	166	57	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	39	0	0	0	3	[]	0	4
19	123457030	146	60	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	74	39	0	0	0	4	[]	0	4
20	123457030	146	41	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	74	39	0	0	0	4	[]	0	7
21	123457030	146	23	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	74	39	0	0	0	4	[]	0	8
22	123457030	86	73	64	28	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	74	39	0	0	0	4	[]	0	10
23	123457030	45	90	80	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	74	39	0	0	0	4	[]	0	10
24	123457030	27	80	96	48	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	74	39	0	0	0	4	[]	0	11
25	123457030	14	72	103	62	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	74	39	0	0	0	4	[]	0	12
26	123457030	6	68	102	75	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	8	18	74	39	0	0	0	4	[]	0	12
27	123457030	6	51	108	86	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	8	22	74	39	0	0	0	4	[]	0	12
28	123457030	6	39	102	104	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	9	27	74	39	0	0	0	4	[]	0	12
29	123457030	2	32	98	119	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	9	31	74	39	0	0	0	4	[]	0	12
30	123457030	0	27	100	124	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	10	36	74	39	0	0	0	4	[]	0	12
31	123457030	0	24	90	137	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	10	38	74	39	0	0	0	4	[]	0	12
32	123457030	0	16	89	146	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	10	39	74	39	0	0	0	4	[]	0	12
33	123457030	0	12	79	160	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	11	40	74	39	0	0	0	4	[]	0	12
34	123457030	0	7	76	168	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	12	42	74	39	0	0	0	4	[]	0	12
35	123457030	0	5	66	180	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	13	43	74	39	0	0	0	4	[]	0	12
36	123457030	0	4	59	188	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	13	43	74	39	0	0	0	4	[]	0	12
37	123457030	0	3	52	196	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	13	43	74	39	0	0	0	4	[]	0	12
38	123457030	0	3	48	200	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	13	45	74	39	0	0	0	4	[]	0	12
39	123457030	0	2	42	207	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	13	47	74	39	0	0	0	4	[]	0	12
40	123457030	0	1	39	211	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	15	47	74	39	0	0	0	4	[]	0	12
41	123457030	0	1	37	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	15	48	74	39	0	0	0	4	[]	0	12
42	123457030	0	0	31	220	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	15	49	74	39	0	0	0	4	[]	0	11
43	123457030	0	0	23	228	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	15	52	74	39	0	0	0	4	[]	0	10
44	123457030	0	0	22	229	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	15	52	74	39	0	0	0	4	[]	0	10
45	123457030	0	0	17	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	15	52	74	39	0	0	0	4	[]	0	9
46	123457030	0	0	16	235	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	15	52	74	39	0	0	0	4	[]	0	9
47	123457030	0	0	14	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	15	53	74	39	0	0	0	4	[]	0	9
48	123457030	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	15	53	74	39	0	0	0	4	[]	0	9
49	123457030	0	0	12	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	15	53	74	39	0	0	0	4	[]	0	9
50	123457030	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	15	53	74	39	0	0	0	4	[]	0	7
51	123457030	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	15	53	74	39	0	0	0	4	[]	0	6
52	123457030	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	15	53	74	39	0	0	0	4	[]	0	6
53	123457030	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	15	53	74	39	0	0	0	4	[]	0	5
54	123457030	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	15	53	74	39	0	0	0	4	[]	0	4
55	123457030	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	15	53	74	39	0	0	0	4	[]	0	3
56	123457030	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	15	53	74	39	0	0	0	4	[]	0	3
57	123457030	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	104	53	0	15	53	74	39	0	0	0	4	[]	0	3
58	123457030	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	106	54	0	15	54	74	39	0	0	0	4	[]	0	3
59	123457030	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	106	54	0	15	54	74	39	0	0	0	4	[]	0	3
60	123457030	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	108	55	0	15	55	74	39	0	0	0	4	[]	0	3
