day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456977	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456977	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123456977	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	1	[]	0	0
4	123456977	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	1	[]	0	0
5	123456977	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	1	[]	0	0
6	123456977	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	2	[]	0	0
7	123456977	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	2	[]	0	0
8	123456977	238	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	2	[]	0	1
9	123456977	212	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	3	[]	0	2
10	123456977	191	40	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	4	[]	0	3
11	123456977	137	79	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	4	[]	0	5
12	123456977	84	103	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	43	0	0	0	4	[]	0	9
13	123456977	83	69	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	74	43	0	0	0	5	[]	0	9
14	123456977	83	52	85	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	74	43	0	0	0	5	[]	0	9
15	123456977	51	65	90	41	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	74	43	0	0	0	5	[]	0	10
16	123456977	23	76	98	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	74	43	0	0	0	5	[]	0	12
17	123456977	4	78	100	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	74	43	0	0	0	5	[]	0	12
18	123456977	1	62	102	82	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	74	43	0	0	0	5	[]	0	12
19	123456977	1	44	103	99	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	74	43	0	0	0	5	[]	0	12
20	123456977	1	34	98	114	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	3	20	74	43	0	0	0	5	[]	0	12
21	123456977	1	27	95	124	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	4	23	74	43	0	0	0	5	[]	0	12
22	123456977	1	19	90	137	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	4	27	74	43	0	0	0	5	[]	0	12
23	123456977	1	15	83	148	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	5	27	74	43	0	0	0	5	[]	0	12
24	123456977	1	11	78	157	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	5	30	74	43	0	0	0	5	[]	0	12
25	123456977	0	9	74	164	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	5	32	74	43	0	0	0	5	[]	0	12
26	123456977	0	5	70	172	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	7	35	74	43	0	0	0	5	[]	0	12
27	123456977	0	3	64	180	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	7	36	74	43	0	0	0	5	[]	0	12
28	123456977	0	2	61	184	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	7	37	74	43	0	0	0	5	[]	0	12
29	123456977	0	2	51	194	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	7	38	74	43	0	0	0	5	[]	0	11
30	123456977	0	1	42	204	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	8	41	74	43	0	0	0	5	[]	0	11
31	123456977	0	1	35	211	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	8	41	74	43	0	0	0	5	[]	0	10
32	123456977	0	1	31	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	8	41	74	43	0	0	0	5	[]	0	10
33	123456977	0	1	24	222	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	8	41	74	43	0	0	0	5	[]	0	10
34	123456977	0	1	22	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	8	41	74	43	0	0	0	5	[]	0	9
35	123456977	0	1	20	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	8	42	74	43	0	0	0	5	[]	0	8
36	123456977	0	0	17	230	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	8	42	74	43	0	0	0	5	[]	0	9
37	123456977	0	0	14	233	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	8	42	74	43	0	0	0	5	[]	0	8
38	123456977	0	0	13	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	8	42	74	43	0	0	0	5	[]	0	8
39	123456977	0	0	11	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	8	42	74	43	0	0	0	5	[]	0	8
40	123456977	0	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	8	42	74	43	0	0	0	5	[]	0	7
41	123456977	0	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	8	42	74	43	0	0	0	5	[]	0	7
42	123456977	0	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	8	42	74	43	0	0	0	5	[]	0	3
43	123456977	0	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	8	42	74	43	0	0	0	5	[]	0	3
44	123456977	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	8	42	74	43	0	0	0	5	[]	0	2
45	123456977	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	8	43	74	43	0	0	0	5	[]	0	1
46	123456977	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	8	43	74	43	0	0	0	5	[]	0	1
47	123456977	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	8	43	74	43	0	0	0	5	[]	0	1
48	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	8	43	74	43	0	0	0	5	[]	0	0
49	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	8	43	74	43	0	0	0	5	[]	0	0
50	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	8	43	74	43	0	0	0	5	[]	0	0
51	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	8	43	74	43	0	0	0	5	[]	0	0
52	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	8	43	74	43	0	0	0	5	[]	0	0
53	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	8	43	74	43	0	0	0	5	[]	0	0
54	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	8	43	74	43	0	0	0	5	[]	0	0
55	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	8	43	74	43	0	0	0	5	[]	0	0
56	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	8	43	74	43	0	0	0	5	[]	0	0
57	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	8	43	74	43	0	0	0	5	[]	0	0
58	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	8	43	74	43	0	0	0	5	[]	0	0
59	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	8	43	74	43	0	0	0	5	[]	0	0
60	123456977	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	8	43	74	43	0	0	0	5	[]	0	0
