day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456826	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123456826	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
6	123456826	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	3	[]	0	0
7	123456826	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	3	[]	0	1
8	123456826	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	34	0	0	0	3	[]	0	1
9	123456826	226	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	34	0	0	0	3	[]	0	2
10	123456826	214	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	74	34	0	0	0	3	[]	0	3
11	123456826	171	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	74	34	0	0	0	3	[]	0	3
12	123456826	144	77	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	74	34	0	0	0	3	[]	0	4
13	123456826	144	51	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	74	34	0	0	0	3	[]	0	6
14	123456826	144	34	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	74	34	0	0	0	3	[]	0	6
15	123456826	94	75	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	74	34	0	0	0	3	[]	0	6
16	123456826	49	101	71	35	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	74	34	0	0	0	3	[]	0	10
17	123456826	26	98	93	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	74	34	0	0	0	3	[]	0	11
