day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457244	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457244	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123457244	239	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	1	[]	0	1
6	123457244	239	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	1	[]	0	1
7	123457244	239	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	1	[]	0	1
8	123457244	220	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	1	[]	0	1
9	123457244	184	51	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	39	0	0	0	1	[]	0	3
10	123457244	141	79	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	74	39	0	0	0	2	[]	0	6
11	123457244	90	106	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	0	4	74	39	0	0	0	2	[]	0	9
12	123457244	35	127	78	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	74	39	0	0	0	2	[]	0	10
13	123457244	35	97	99	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	74	39	0	0	0	2	[]	0	10
14	123457244	35	73	110	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	74	39	0	0	0	2	[]	0	12
15	123457244	14	68	123	46	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	4	19	74	39	0	0	0	2	[]	0	11
16	123457244	0	61	129	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	5	22	74	39	0	0	0	2	[]	0	12
17	123457244	0	46	130	75	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	5	24	74	39	0	0	0	2	[]	0	12
18	123457244	0	35	124	92	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	5	27	74	39	0	0	0	2	[]	0	12
19	123457244	0	20	125	106	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	7	31	74	39	0	0	0	2	[]	0	12
20	123457244	0	16	108	127	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	7	37	74	39	0	0	0	2	[]	0	12
21	123457244	0	13	93	145	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	8	40	74	39	0	0	0	2	[]	0	12
22	123457244	0	9	81	161	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	8	45	74	39	0	0	0	2	[]	0	12
23	123457244	0	9	71	171	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	8	49	74	39	0	0	0	2	[]	0	12
24	123457244	0	7	67	177	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	9	50	74	39	0	0	0	2	[]	0	12
25	123457244	0	6	56	189	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	10	50	74	39	0	0	0	2	[]	0	12
26	123457244	0	4	51	196	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	10	51	74	39	0	0	0	2	[]	0	12
27	123457244	0	3	44	204	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	10	51	74	39	0	0	0	2	[]	0	12
28	123457244	0	2	38	211	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	11	52	74	39	0	0	0	2	[]	0	11
29	123457244	0	1	34	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	12	53	74	39	0	0	0	2	[]	0	11
30	123457244	0	1	28	222	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	12	53	74	39	0	0	0	2	[]	0	11
31	123457244	0	1	22	228	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	12	53	74	39	0	0	0	2	[]	0	10
32	123457244	0	0	18	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	12	54	74	39	0	0	0	2	[]	0	9
33	123457244	0	0	16	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	12	54	74	39	0	0	0	2	[]	0	9
34	123457244	0	0	15	236	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	12	54	74	39	0	0	0	2	[]	0	8
35	123457244	0	0	15	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	12	54	74	39	0	0	0	2	[]	0	8
36	123457244	0	0	14	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	12	54	74	39	0	0	0	2	[]	0	8
37	123457244	0	0	12	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	12	54	74	39	0	0	0	2	[]	0	6
38	123457244	0	0	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	12	54	74	39	0	0	0	2	[]	0	6
39	123457244	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	12	54	74	39	0	0	0	2	[]	0	6
40	123457244	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	12	55	74	39	0	0	0	2	[]	0	6
41	123457244	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	12	55	74	39	0	0	0	2	[]	0	6
42	123457244	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	12	55	74	39	0	0	0	2	[]	0	5
43	123457244	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	12	55	74	39	0	0	0	2	[]	0	5
44	123457244	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	12	56	74	39	0	0	0	2	[]	0	5
45	123457244	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	12	56	74	39	0	0	0	2	[]	0	5
46	123457244	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	12	56	74	39	0	0	0	2	[]	0	3
47	123457244	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	12	56	74	39	0	0	0	2	[]	0	3
48	123457244	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	12	56	74	39	0	0	0	2	[]	0	3
49	123457244	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	12	56	74	39	0	0	0	2	[]	0	3
50	123457244	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	12	56	74	39	0	0	0	2	[]	0	2
