day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457097	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457097	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123457097	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	3	[]	0	0
4	123457097	237	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	3	[]	0	1
5	123457097	224	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	3	[]	0	1
6	123457097	222	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	41	0	0	0	5	[]	0	3
7	123457097	222	8	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	41	0	0	0	5	[]	0	3
8	123457097	181	47	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	41	0	0	0	6	[]	0	3
9	123457097	133	78	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	41	0	0	0	6	[]	0	5
10	123457097	85	113	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	74	41	0	0	0	6	[]	0	8
11	123457097	34	120	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	74	41	0	0	0	6	[]	0	11
12	123457097	10	119	100	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	9	74	41	0	0	0	6	[]	0	12
13	123457097	10	83	123	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	74	41	0	0	0	6	[]	0	12
14	123457097	10	56	136	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	1	15	74	41	0	0	0	6	[]	0	12
15	123457097	1	47	140	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	2	17	74	41	0	0	0	6	[]	0	12
16	123457097	1	33	137	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	3	21	74	41	0	0	0	6	[]	0	12
17	123457097	1	25	129	94	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	4	26	74	41	0	0	0	6	[]	0	12
18	123457097	0	19	122	108	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	4	32	74	41	0	0	0	6	[]	0	12
19	123457097	0	10	112	127	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	5	40	74	41	0	0	0	6	[]	0	12
20	123457097	0	8	102	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	45	0	8	45	74	41	0	0	0	6	[]	0	12
21	123457097	0	8	90	151	0	0	0	0	0	0	0	0	0	0	0	0	0	32	50	0	8	50	74	41	0	0	0	6	[]	0	12
22	123457097	0	6	81	162	0	0	0	0	0	0	0	0	0	0	0	0	0	33	51	0	8	51	74	41	0	0	0	6	[]	0	12
23	123457097	0	3	69	177	0	0	0	0	0	0	0	0	0	0	0	0	0	36	54	0	9	54	74	41	0	0	0	6	[]	0	11
24	123457097	0	2	63	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	55	0	10	55	74	41	0	0	0	6	[]	0	11
25	123457097	0	0	57	192	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	10	55	74	41	0	0	0	6	[]	0	11
26	123457097	0	0	51	198	0	0	0	0	0	0	0	0	0	0	0	0	0	42	57	0	12	57	74	41	0	0	0	6	[]	0	11
27	123457097	0	0	49	200	0	0	0	0	0	0	0	0	0	0	0	0	0	44	58	0	12	58	74	41	0	0	0	6	[]	0	11
28	123457097	0	0	45	204	0	0	0	0	0	0	0	0	0	0	0	0	0	44	59	0	12	59	74	41	0	0	0	6	[]	0	11
29	123457097	0	0	36	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	60	0	13	60	74	41	0	0	0	6	[]	0	10
30	123457097	0	0	29	220	0	0	0	0	0	0	0	0	0	0	0	0	0	52	62	0	13	62	74	41	0	0	0	6	[]	0	10
31	123457097	0	0	24	225	0	0	0	0	0	0	0	0	0	0	0	0	0	54	62	0	13	62	74	41	0	0	0	6	[]	0	10
32	123457097	0	0	22	227	0	0	0	0	0	0	0	0	0	0	0	0	0	55	63	0	13	63	74	41	0	0	0	6	[]	0	10
33	123457097	0	0	18	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	63	0	14	63	74	41	0	0	0	6	[]	0	10
34	123457097	0	0	14	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	63	0	14	63	74	41	0	0	0	6	[]	0	9
35	123457097	0	0	11	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	63	0	14	63	74	41	0	0	0	6	[]	0	7
36	123457097	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	63	0	14	63	74	41	0	0	0	6	[]	0	6
37	123457097	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	63	0	14	63	74	41	0	0	0	6	[]	0	6
38	123457097	0	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	0	68	63	0	14	63	74	41	0	0	0	6	[]	0	6
39	123457097	0	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	0	71	63	0	14	63	74	41	0	0	0	6	[]	0	6
40	123457097	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	72	63	0	14	63	74	41	0	0	0	6	[]	0	5
41	123457097	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	75	63	0	14	63	74	41	0	0	0	6	[]	0	5
42	123457097	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	77	63	0	14	63	74	41	0	0	0	6	[]	0	4
43	123457097	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	78	63	0	14	63	74	41	0	0	0	6	[]	0	4
44	123457097	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	78	63	0	14	63	74	41	0	0	0	6	[]	0	3
45	123457097	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	63	0	14	63	74	41	0	0	0	6	[]	0	2
