day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123457165	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	2	[]	0	0
7	123457165	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	2	[]	0	1
8	123457165	241	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	3	[]	0	2
9	123457165	224	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	32	0	0	0	3	[]	0	2
10	123457165	203	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	32	0	0	0	4	[]	0	2
11	123457165	170	59	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	74	32	0	0	0	4	[]	0	4
12	123457165	113	97	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	2	0	74	32	0	0	0	4	[]	0	7
13	123457165	113	78	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	74	32	0	0	0	4	[]	0	8
14	123457165	113	60	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	74	32	0	0	0	4	[]	0	9
15	123457165	55	103	65	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	74	32	0	0	0	4	[]	0	9
16	123457165	28	95	95	40	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	74	32	0	0	0	4	[]	0	11
17	123457165	20	77	105	56	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	74	32	0	0	0	4	[]	0	11
18	123457165	10	63	116	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	74	32	0	0	0	4	[]	0	12
19	123457165	1	57	118	82	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	74	32	0	0	0	4	[]	0	12
