day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457007	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457007	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457007	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457007	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123457007	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123457007	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123457007	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	1	[]	0	0
8	123457007	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	1	[]	0	1
9	123457007	233	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	1	[]	0	1
10	123457007	224	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	1	[]	0	2
11	123457007	207	30	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	35	0	0	0	1	[]	0	3
12	123457007	176	46	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	74	35	0	0	0	1	[]	0	5
13	123457007	176	30	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	74	35	0	0	0	1	[]	0	6
14	123457007	176	22	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	74	35	0	0	0	1	[]	0	6
15	123457007	126	63	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	74	35	0	0	0	1	[]	0	8
16	123457007	93	77	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	74	35	0	0	0	1	[]	0	8
17	123457007	69	81	80	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	74	35	0	0	0	1	[]	0	9
18	123457007	49	88	86	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	74	35	0	0	0	1	[]	0	10
19	123457007	40	72	101	42	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	74	35	0	0	0	1	[]	0	10
20	123457007	40	57	100	58	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	74	35	0	0	0	1	[]	0	10
21	123457007	40	36	108	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	4	24	74	35	0	0	0	1	[]	0	12
22	123457007	9	57	103	86	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	4	27	74	35	0	0	0	1	[]	0	12
23	123457007	0	42	118	95	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	4	27	74	35	0	0	0	1	[]	0	12
24	123457007	0	28	120	107	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	6	31	74	35	0	0	0	1	[]	0	12
25	123457007	0	20	113	122	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	7	36	74	35	0	0	0	1	[]	0	12
26	123457007	0	17	92	146	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	10	39	74	35	0	0	0	1	[]	0	12
27	123457007	0	16	78	161	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	10	40	74	35	0	0	0	1	[]	0	12
28	123457007	0	10	76	169	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	11	42	74	35	0	0	0	1	[]	0	12
29	123457007	0	8	69	178	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	11	42	74	35	0	0	0	1	[]	0	12
30	123457007	0	6	56	193	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	12	43	74	35	0	0	0	1	[]	0	12
31	123457007	0	5	51	199	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	12	43	74	35	0	0	0	1	[]	0	12
32	123457007	0	5	48	202	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	12	44	74	35	0	0	0	1	[]	0	12
33	123457007	0	3	42	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	12	46	74	35	0	0	0	1	[]	0	12
34	123457007	0	2	34	219	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	12	49	74	35	0	0	0	1	[]	0	11
35	123457007	0	1	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	12	51	74	35	0	0	0	1	[]	0	10
36	123457007	0	1	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	12	51	74	35	0	0	0	1	[]	0	9
37	123457007	0	1	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	12	52	74	35	0	0	0	1	[]	0	9
38	123457007	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	12	52	74	35	0	0	0	1	[]	0	8
39	123457007	0	0	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	12	52	74	35	0	0	0	1	[]	0	7
40	123457007	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	12	53	74	35	0	0	0	1	[]	0	7
41	123457007	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	12	55	74	35	0	0	0	1	[]	0	5
42	123457007	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	12	55	74	35	0	0	0	1	[]	0	5
43	123457007	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	12	55	74	35	0	0	0	1	[]	0	5
44	123457007	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	13	55	74	35	0	0	0	1	[]	0	5
45	123457007	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	13	55	74	35	0	0	0	1	[]	0	5
46	123457007	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	13	55	74	35	0	0	0	1	[]	0	3
47	123457007	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	13	55	74	35	0	0	0	1	[]	0	2
48	123457007	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	13	55	74	35	0	0	0	1	[]	0	2
49	123457007	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	55	0	13	55	74	35	0	0	0	1	[]	0	2
50	123457007	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	13	55	74	35	0	0	0	1	[]	0	2
51	123457007	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	55	0	13	55	74	35	0	0	0	1	[]	0	2
52	123457007	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	55	0	13	55	74	35	0	0	0	1	[]	0	2
53	123457007	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	55	0	13	55	74	35	0	0	0	1	[]	0	2
54	123457007	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	55	0	13	55	74	35	0	0	0	1	[]	0	1
