day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457075	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	1	[]	0	0
2	123457075	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	3	[]	0	0
3	123457075	242	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	3	[]	0	1
4	123457075	198	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	30	0	0	0	3	[]	0	2
5	123457075	149	93	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	30	0	0	0	3	[]	0	5
6	123457075	149	70	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	30	0	0	0	3	[]	0	7
7	123457075	149	51	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	74	30	0	0	0	3	[]	0	7
8	123457075	98	81	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	74	30	0	0	0	3	[]	0	7
9	123457075	61	103	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	0	10	74	30	0	0	0	3	[]	0	9
10	123457075	27	110	97	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	1	13	74	30	0	0	0	3	[]	0	11
11	123457075	13	92	116	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	1	15	74	30	0	0	0	3	[]	0	11
12	123457075	12	68	131	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	1	15	74	30	0	0	0	3	[]	0	11
13	123457075	12	50	126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	1	21	74	30	0	0	0	3	[]	0	12
14	123457075	12	34	126	88	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	1	24	74	30	0	0	0	3	[]	0	12
15	123457075	0	35	111	114	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	1	26	74	30	0	0	0	3	[]	0	12
16	123457075	0	22	109	129	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	1	28	74	30	0	0	0	3	[]	0	12
17	123457075	0	16	94	150	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	1	31	74	30	0	0	0	3	[]	0	12
18	123457075	0	11	95	154	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	3	33	74	30	0	0	0	3	[]	0	12
19	123457075	0	9	86	165	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	3	35	74	30	0	0	0	3	[]	0	12
20	123457075	0	6	77	177	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	3	35	74	30	0	0	0	3	[]	0	12
21	123457075	0	5	64	191	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	3	38	74	30	0	0	0	3	[]	0	12
22	123457075	0	5	54	201	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	4	40	74	30	0	0	0	3	[]	0	11
23	123457075	0	5	47	208	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	5	41	74	30	0	0	0	3	[]	0	11
24	123457075	0	4	41	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	5	42	74	30	0	0	0	3	[]	0	11
25	123457075	0	3	38	219	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	5	43	74	30	0	0	0	3	[]	0	10
26	123457075	0	2	37	221	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	5	46	74	30	0	0	0	3	[]	0	10
