day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456905	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123456905	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123456905	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123456905	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123456905	228	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	2
6	123456905	227	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	2	[]	0	2
7	123456905	226	10	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	34	0	0	0	3	[]	0	3
8	123456905	185	47	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	74	34	0	0	0	4	[]	0	4
9	123456905	160	58	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	74	34	0	0	0	4	[]	0	5
10	123456905	119	84	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	2	1	74	34	0	0	0	6	[]	0	5
11	123456905	86	95	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	74	34	0	0	0	6	[]	0	7
12	123456905	54	90	82	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	74	34	0	0	0	6	[]	0	9
13	123456905	54	60	106	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	74	34	0	0	0	6	[]	0	11
14	123456905	54	41	113	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	74	34	0	0	0	6	[]	0	11
15	123456905	38	50	102	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	6	9	74	34	0	0	0	6	[]	0	10
16	123456905	27	47	106	76	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	7	10	74	34	0	0	0	6	[]	0	11
17	123456905	19	44	111	82	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	8	16	74	34	0	0	0	6	[]	0	11
18	123456905	8	44	102	102	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	8	19	74	34	0	0	0	6	[]	0	12
19	123456905	0	42	101	113	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	8	21	74	34	0	0	0	6	[]	0	12
20	123456905	0	28	99	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	8	24	74	34	0	0	0	6	[]	0	12
21	123456905	0	24	94	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	8	27	74	34	0	0	0	6	[]	0	12
22	123456905	0	19	88	149	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	8	28	74	34	0	0	0	6	[]	0	12
