day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456883	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456883	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123456883	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123456883	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	1	[]	0	1
5	123456883	237	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	1
6	123456883	237	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	1	[]	0	2
7	123456883	236	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	33	0	0	0	2	[]	0	2
8	123456883	215	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	33	0	0	0	2	[]	0	2
9	123456883	213	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	33	0	0	0	2	[]	0	2
10	123456883	201	31	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	74	33	0	0	0	2	[]	0	3
11	123456883	188	40	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	74	33	0	0	0	2	[]	0	3
12	123456883	163	52	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	74	33	0	0	0	2	[]	0	5
13	123456883	162	38	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	74	33	0	0	0	3	[]	0	6
14	123456883	162	29	41	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	4	3	74	33	0	0	0	3	[]	0	6
15	123456883	120	60	49	28	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	5	6	74	33	0	0	0	3	[]	0	7
16	123456883	81	79	60	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	7	7	74	33	0	0	0	3	[]	0	8
17	123456883	52	87	75	43	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	74	33	0	0	0	3	[]	0	10
18	123456883	17	101	84	55	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	74	33	0	0	0	3	[]	0	12
19	123456883	2	83	104	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	9	16	74	33	0	0	0	3	[]	0	12
20	123456883	2	63	118	74	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	9	19	74	33	0	0	0	3	[]	0	12
21	123456883	2	50	122	83	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	12	24	74	33	0	0	0	3	[]	0	12
22	123456883	0	43	114	100	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	13	27	74	33	0	0	0	3	[]	0	12
