day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456885	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456885	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456885	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	1
4	123456885	230	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	2	[]	0	1
5	123456885	230	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	2	[]	0	1
6	123456885	229	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	2	[]	0	2
7	123456885	228	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	3	[]	0	2
8	123456885	205	31	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	4	[]	0	3
9	123456885	167	61	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	36	0	0	0	5	[]	0	4
10	123456885	126	88	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	36	0	0	0	5	[]	0	6
11	123456885	79	108	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	74	36	0	0	0	5	[]	0	9
12	123456885	36	125	66	27	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	0	8	74	36	0	0	0	5	[]	0	10
13	123456885	36	83	96	39	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	74	36	0	0	0	5	[]	0	11
14	123456885	36	60	101	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	74	36	0	0	0	5	[]	0	11
15	123456885	6	76	101	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	74	36	0	0	0	5	[]	0	12
16	123456885	1	61	104	88	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	74	36	0	0	0	5	[]	0	12
17	123456885	0	44	106	104	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	8	24	74	36	0	0	0	5	[]	0	12
18	123456885	0	29	100	125	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	8	28	74	36	0	0	0	5	[]	0	12
19	123456885	0	20	92	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	9	29	74	36	0	0	0	5	[]	0	12
20	123456885	0	18	84	152	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	9	31	74	36	0	0	0	5	[]	0	12
21	123456885	0	13	78	163	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	9	31	74	36	0	0	0	5	[]	0	12
22	123456885	0	6	69	179	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	10	32	74	36	0	0	0	5	[]	0	12
23	123456885	0	4	59	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	10	36	74	36	0	0	0	5	[]	0	12
24	123456885	0	4	53	197	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	10	38	74	36	0	0	0	5	[]	0	12
25	123456885	0	3	52	199	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	10	38	74	36	0	0	0	5	[]	0	12
26	123456885	0	2	47	205	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	11	39	74	36	0	0	0	5	[]	0	12
27	123456885	0	2	40	212	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	11	40	74	36	0	0	0	5	[]	0	12
28	123456885	0	2	33	219	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	11	40	74	36	0	0	0	5	[]	0	10
29	123456885	0	2	30	222	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	13	41	74	36	0	0	0	5	[]	0	9
30	123456885	0	1	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	13	42	74	36	0	0	0	5	[]	0	9
31	123456885	0	1	25	228	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	13	42	74	36	0	0	0	5	[]	0	9
32	123456885	0	0	24	230	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	14	43	74	36	0	0	0	5	[]	0	9
33	123456885	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	14	44	74	36	0	0	0	5	[]	0	8
34	123456885	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	14	44	74	36	0	0	0	5	[]	0	7
35	123456885	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	14	45	74	36	0	0	0	5	[]	0	7
36	123456885	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	14	46	74	36	0	0	0	5	[]	0	6
37	123456885	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	14	46	74	36	0	0	0	5	[]	0	6
38	123456885	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	14	46	74	36	0	0	0	5	[]	0	6
39	123456885	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	14	46	74	36	0	0	0	5	[]	0	6
40	123456885	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	14	46	74	36	0	0	0	5	[]	0	6
41	123456885	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	14	46	74	36	0	0	0	5	[]	0	5
42	123456885	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	14	46	74	36	0	0	0	5	[]	0	5
43	123456885	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	14	46	74	36	0	0	0	5	[]	0	5
44	123456885	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	14	46	74	36	0	0	0	5	[]	0	5
45	123456885	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	14	47	74	36	0	0	0	5	[]	0	5
46	123456885	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	14	47	74	36	0	0	0	5	[]	0	4
47	123456885	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	14	47	74	36	0	0	0	5	[]	0	2
48	123456885	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	14	48	74	36	0	0	0	5	[]	0	2
49	123456885	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	14	48	74	36	0	0	0	5	[]	0	1
50	123456885	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	14	48	74	36	0	0	0	5	[]	0	1
51	123456885	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	14	48	74	36	0	0	0	5	[]	0	1
52	123456885	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	14	48	74	36	0	0	0	5	[]	0	1
53	123456885	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	14	48	74	36	0	0	0	5	[]	0	1
54	123456885	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	14	48	74	36	0	0	0	5	[]	0	1
55	123456885	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	14	48	74	36	0	0	0	5	[]	0	1
56	123456885	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	14	48	74	36	0	0	0	5	[]	0	1
57	123456885	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	14	48	74	36	0	0	0	5	[]	0	0
58	123456885	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	14	48	74	36	0	0	0	5	[]	0	0
59	123456885	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	14	48	74	36	0	0	0	5	[]	0	0
60	123456885	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	14	48	74	36	0	0	0	5	[]	0	0
