day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457055	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457055	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457055	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457055	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	0	[]	0	0
5	123457055	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	0	[]	0	0
6	123457055	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	0	[]	0	0
7	123457055	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	45	0	0	0	1	[]	0	0
8	123457055	232	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	45	0	0	0	1	[]	0	1
9	123457055	220	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	45	0	0	0	1	[]	0	1
10	123457055	202	33	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	45	0	0	0	1	[]	0	3
11	123457055	183	45	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	45	0	0	0	1	[]	0	4
12	123457055	157	54	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	74	45	0	0	0	1	[]	0	5
13	123457055	156	43	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	74	45	0	0	0	2	[]	0	6
14	123457055	156	30	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	74	45	0	0	0	2	[]	0	7
15	123457055	113	66	44	22	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	74	45	0	0	0	2	[]	0	7
16	123457055	70	86	64	25	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	74	45	0	0	0	3	[]	0	9
17	123457055	62	76	71	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	74	45	0	0	0	3	[]	0	9
18	123457055	46	76	77	46	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	74	45	0	0	0	3	[]	0	10
19	123457055	39	60	88	58	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	74	45	0	0	0	3	[]	0	10
20	123457055	39	41	98	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	74	45	0	0	0	3	[]	0	12
21	123457055	39	32	96	78	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	74	45	0	0	0	3	[]	0	12
22	123457055	13	50	91	91	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	8	19	74	45	0	0	0	3	[]	0	12
23	123457055	4	41	99	101	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	8	24	74	45	0	0	0	3	[]	0	12
24	123457055	2	33	101	109	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	9	27	74	45	0	0	0	3	[]	0	12
25	123457055	0	24	102	119	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	9	32	74	45	0	0	0	3	[]	0	12
26	123457055	0	21	91	133	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	10	35	74	45	0	0	0	3	[]	0	12
27	123457055	0	13	86	146	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	11	38	74	45	0	0	0	3	[]	0	12
28	123457055	0	10	81	154	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	11	38	74	45	0	0	0	3	[]	0	12
29	123457055	0	9	72	164	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	13	43	74	45	0	0	0	3	[]	0	12
30	123457055	0	7	61	177	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	13	44	74	45	0	0	0	3	[]	0	11
31	123457055	0	5	57	183	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	13	45	74	45	0	0	0	3	[]	0	12
32	123457055	0	3	51	191	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	13	46	74	45	0	0	0	3	[]	0	12
33	123457055	0	2	44	199	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	13	47	74	45	0	0	0	3	[]	0	10
34	123457055	0	1	34	210	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	14	49	74	45	0	0	0	3	[]	0	10
35	123457055	0	1	30	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	14	49	74	45	0	0	0	3	[]	0	10
36	123457055	0	1	28	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	14	49	74	45	0	0	0	3	[]	0	10
37	123457055	0	1	24	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	14	50	74	45	0	0	0	3	[]	0	10
38	123457055	0	1	20	224	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	14	51	74	45	0	0	0	3	[]	0	9
39	123457055	0	1	18	226	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	14	51	74	45	0	0	0	3	[]	0	9
40	123457055	0	1	18	226	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	14	51	74	45	0	0	0	3	[]	0	9
41	123457055	0	1	16	228	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	14	52	74	45	0	0	0	3	[]	0	8
42	123457055	0	1	16	228	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	14	53	74	45	0	0	0	3	[]	0	8
43	123457055	0	1	15	229	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	14	53	74	45	0	0	0	3	[]	0	7
44	123457055	0	0	14	231	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	14	53	74	45	0	0	0	3	[]	0	7
45	123457055	0	0	13	232	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	14	53	74	45	0	0	0	3	[]	0	6
46	123457055	0	0	11	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	14	53	74	45	0	0	0	3	[]	0	5
47	123457055	0	0	11	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	14	53	74	45	0	0	0	3	[]	0	5
48	123457055	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	14	53	74	45	0	0	0	3	[]	0	4
49	123457055	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	14	53	74	45	0	0	0	3	[]	0	4
50	123457055	0	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	14	54	74	45	0	0	0	3	[]	0	4
51	123457055	0	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	14	54	74	45	0	0	0	3	[]	0	4
52	123457055	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	14	54	74	45	0	0	0	3	[]	0	2
53	123457055	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	14	54	74	45	0	0	0	3	[]	0	2
54	123457055	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	14	54	74	45	0	0	0	3	[]	0	2
55	123457055	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	14	54	74	45	0	0	0	3	[]	0	1
56	123457055	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	14	54	74	45	0	0	0	3	[]	0	1
57	123457055	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	107	55	0	15	55	74	45	0	0	0	3	[]	0	1
58	123457055	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	109	55	0	15	55	74	45	0	0	0	3	[]	0	0
59	123457055	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	111	55	0	15	55	74	45	0	0	0	3	[]	0	0
60	123457055	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	114	55	0	15	55	74	45	0	0	0	3	[]	0	0
