day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
2	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	0	[]	0	0
3	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	27	0	0	0	0	[]	0	0
4	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	27	0	0	0	0	[]	0	0
5	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	27	0	0	0	0	[]	0	0
6	123456847	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	27	0	0	0	1	[]	0	0
7	123456847	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	27	0	0	0	1	[]	0	0
8	123456847	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	27	0	0	0	1	[]	0	0
9	123456847	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	27	0	0	0	1	[]	0	0
10	123456847	249	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	27	0	0	0	2	[]	0	1
11	123456847	246	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	27	0	0	0	2	[]	0	1
12	123456847	240	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	27	0	0	0	2	[]	0	1
13	123456847	240	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	27	0	0	0	2	[]	0	1
14	123456847	240	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	27	0	0	0	2	[]	0	1
15	123456847	236	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	74	27	0	0	0	2	[]	0	1
16	123456847	216	30	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	74	27	0	0	0	2	[]	0	1
17	123456847	200	42	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	74	27	0	0	0	2	[]	0	3
18	123456847	153	75	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	74	27	0	0	0	2	[]	0	5
19	123456847	97	104	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	74	27	0	0	0	2	[]	0	9
20	123456847	97	74	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	74	27	0	0	0	2	[]	0	11
