day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456818	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123456818	239	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	1	[]	0	1
3	123456818	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	1	[]	0	1
4	123456818	233	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	1	[]	0	1
5	123456818	231	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123456818	231	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	1	[]	0	1
7	123456818	231	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	41	0	0	0	1	[]	0	1
8	123456818	219	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	41	0	0	0	2	[]	0	1
9	123456818	184	46	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	41	0	0	0	3	[]	0	3
10	123456818	161	57	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	74	41	0	0	0	3	[]	0	5
11	123456818	131	74	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	74	41	0	0	0	3	[]	0	6
12	123456818	110	75	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	74	41	0	0	0	3	[]	0	7
13	123456818	110	52	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	74	41	0	0	0	3	[]	0	9
14	123456818	110	42	62	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	74	41	0	0	0	3	[]	0	9
15	123456818	68	70	71	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	74	41	0	0	0	3	[]	0	9
16	123456818	34	81	81	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	74	41	0	0	0	3	[]	0	10
17	123456818	11	77	94	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	74	41	0	0	0	3	[]	0	12
18	123456818	1	66	104	78	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	4	18	74	41	0	0	0	3	[]	0	12
19	123456818	1	51	109	88	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	4	22	74	41	0	0	0	3	[]	0	12
20	123456818	1	37	111	100	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	5	26	74	41	0	0	0	3	[]	0	12
21	123456818	1	30	107	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	7	28	74	41	0	0	0	3	[]	0	12
22	123456818	1	24	95	129	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	7	28	74	41	0	0	0	3	[]	0	12
23	123456818	1	16	88	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	8	28	74	41	0	0	0	3	[]	0	12
24	123456818	1	15	76	157	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	8	32	74	41	0	0	0	3	[]	0	12
25	123456818	0	11	75	163	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	8	32	74	41	0	0	0	3	[]	0	12
26	123456818	0	6	69	174	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	8	33	74	41	0	0	0	3	[]	0	12
27	123456818	0	5	60	184	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	9	36	74	41	0	0	0	3	[]	0	12
28	123456818	0	3	55	191	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	9	37	74	41	0	0	0	3	[]	0	11
29	123456818	0	1	50	198	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	9	41	74	41	0	0	0	3	[]	0	11
30	123456818	0	1	43	205	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	9	42	74	41	0	0	0	3	[]	0	11
31	123456818	0	1	39	209	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	10	42	74	41	0	0	0	3	[]	0	10
32	123456818	0	1	35	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	10	42	74	41	0	0	0	3	[]	0	9
33	123456818	0	1	31	217	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	11	42	74	41	0	0	0	3	[]	0	9
34	123456818	0	0	26	223	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	11	43	74	41	0	0	0	3	[]	0	8
35	123456818	0	0	25	224	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	11	43	74	41	0	0	0	3	[]	0	8
36	123456818	0	0	23	226	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	11	44	74	41	0	0	0	3	[]	0	8
37	123456818	0	0	21	228	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	11	44	74	41	0	0	0	3	[]	0	8
38	123456818	0	0	19	230	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	11	44	74	41	0	0	0	3	[]	0	8
39	123456818	0	0	16	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	11	45	74	41	0	0	0	3	[]	0	7
40	123456818	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	11	47	74	41	0	0	0	3	[]	0	7
41	123456818	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	11	47	74	41	0	0	0	3	[]	0	7
42	123456818	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	11	48	74	41	0	0	0	3	[]	0	6
43	123456818	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	11	48	74	41	0	0	0	3	[]	0	6
44	123456818	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	11	49	74	41	0	0	0	3	[]	0	6
45	123456818	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	11	49	74	41	0	0	0	3	[]	0	6
46	123456818	0	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	11	50	74	41	0	0	0	3	[]	0	6
47	123456818	0	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	11	50	74	41	0	0	0	3	[]	0	6
48	123456818	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	11	50	74	41	0	0	0	3	[]	0	5
49	123456818	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	11	50	74	41	0	0	0	3	[]	0	5
50	123456818	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	11	50	74	41	0	0	0	3	[]	0	5
51	123456818	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	11	50	74	41	0	0	0	3	[]	0	4
52	123456818	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	11	50	74	41	0	0	0	3	[]	0	4
53	123456818	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	11	50	74	41	0	0	0	3	[]	0	4
54	123456818	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	12	50	74	41	0	0	0	3	[]	0	4
55	123456818	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	12	50	74	41	0	0	0	3	[]	0	4
56	123456818	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	12	51	74	41	0	0	0	3	[]	0	4
57	123456818	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	12	51	74	41	0	0	0	3	[]	0	4
