day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457114	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	1	[]	0	0
5	123457114	240	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	1	[]	0	1
6	123457114	239	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	2	[]	0	1
7	123457114	239	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	2	[]	0	1
8	123457114	224	19	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	2	[]	0	2
9	123457114	210	31	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	3	[]	0	2
10	123457114	196	33	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	3	[]	0	3
11	123457114	177	40	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	3	[]	0	3
12	123457114	149	60	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	42	0	0	0	3	[]	0	5
13	123457114	148	48	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	74	42	0	0	0	4	[]	0	7
14	123457114	148	30	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	4	3	74	42	0	0	0	4	[]	0	8
15	123457114	99	69	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	4	4	74	42	0	0	0	4	[]	0	9
16	123457114	77	75	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	5	7	74	42	0	0	0	4	[]	0	8
17	123457114	53	79	79	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	74	42	0	0	0	4	[]	0	9
18	123457114	37	72	90	49	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	74	42	0	0	0	4	[]	0	10
19	123457114	18	75	93	62	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	74	42	0	0	0	4	[]	0	12
20	123457114	18	52	102	76	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	6	19	74	42	0	0	0	4	[]	0	12
21	123457114	18	37	102	91	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	7	23	74	42	0	0	0	4	[]	0	12
22	123457114	1	40	98	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	7	30	74	42	0	0	0	4	[]	0	12
23	123457114	1	30	93	124	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	8	32	74	42	0	0	0	4	[]	0	12
