day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457150	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457150	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457150	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123457150	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123457150	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457150	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	2	[]	0	0
7	123457150	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	2	[]	0	0
8	123457150	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	2	[]	0	1
9	123457150	231	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	2	[]	0	1
10	123457150	221	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	36	0	0	0	2	[]	0	1
11	123457150	200	34	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	74	36	0	0	0	3	[]	0	2
12	123457150	178	48	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	74	36	0	0	0	3	[]	0	3
13	123457150	178	29	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	74	36	0	0	0	3	[]	0	9
14	123457150	178	17	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	74	36	0	0	0	3	[]	0	10
15	123457150	107	85	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	74	36	0	0	0	3	[]	0	10
16	123457150	51	120	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	74	36	0	0	0	3	[]	0	10
17	123457150	35	105	86	28	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	74	36	0	0	0	3	[]	0	10
18	123457150	21	86	106	41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	3	20	74	36	0	0	0	3	[]	0	11
19	123457150	12	75	114	53	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	4	21	74	36	0	0	0	3	[]	0	12
20	123457150	12	58	113	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	5	23	74	36	0	0	0	3	[]	0	12
21	123457150	12	45	108	89	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	5	27	74	36	0	0	0	3	[]	0	12
22	123457150	2	46	98	108	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	7	30	74	36	0	0	0	3	[]	0	12
