day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457166	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	1	[]	0	0
2	123457166	249	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	1	[]	0	1
3	123457166	244	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	29	0	0	0	1	[]	0	1
4	123457166	223	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	29	0	0	0	1	[]	0	1
5	123457166	197	45	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	29	0	0	0	1	[]	0	4
6	123457166	197	37	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	29	0	0	0	1	[]	0	6
7	123457166	197	30	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	29	0	0	0	1	[]	0	6
8	123457166	134	88	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	29	0	0	0	1	[]	0	6
9	123457166	93	109	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	29	0	0	0	1	[]	0	7
10	123457166	51	117	68	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	29	0	0	0	1	[]	0	9
11	123457166	16	114	100	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	74	29	0	0	0	1	[]	0	12
12	123457166	2	105	105	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	74	29	0	0	0	1	[]	0	12
13	123457166	2	79	116	64	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	2	17	74	29	0	0	0	1	[]	0	12
14	123457166	2	61	120	78	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	2	25	74	29	0	0	0	1	[]	0	12
15	123457166	0	46	119	96	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	2	30	74	29	0	0	0	1	[]	0	12
16	123457166	0	31	126	104	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	3	34	74	29	0	0	0	1	[]	0	12
17	123457166	0	25	119	117	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	3	37	74	29	0	0	0	1	[]	0	12
18	123457166	0	16	115	130	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	5	39	74	29	0	0	0	1	[]	0	12
