day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457152	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457152	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457152	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457152	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457152	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123457152	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	1	[]	0	0
7	123457152	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	1	[]	0	0
8	123457152	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	33	0	0	0	1	[]	0	0
9	123457152	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	1	[]	0	0
10	123457152	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	33	0	0	0	2	[]	0	0
11	123457152	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	33	0	0	0	2	[]	0	1
12	123457152	237	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	33	0	0	0	2	[]	0	1
13	123457152	235	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	33	0	0	0	4	[]	0	1
14	123457152	235	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	74	33	0	0	0	4	[]	0	3
15	123457152	222	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	74	33	0	0	0	4	[]	0	2
16	123457152	192	44	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	74	33	0	0	0	5	[]	0	3
17	123457152	120	103	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	74	33	0	0	0	5	[]	0	8
18	123457152	75	118	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	74	33	0	0	0	5	[]	0	9
19	123457152	62	105	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	74	33	0	0	0	5	[]	0	9
20	123457152	62	76	93	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	0	5	74	33	0	0	0	5	[]	0	10
21	123457152	62	58	97	40	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	74	33	0	0	0	5	[]	0	10
22	123457152	36	71	96	54	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	74	33	0	0	0	5	[]	0	11
23	123457152	16	68	103	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	74	33	0	0	0	5	[]	0	11
24	123457152	14	53	101	89	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	74	33	0	0	0	5	[]	0	11
25	123457152	2	48	105	102	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	74	33	0	0	0	5	[]	0	12
26	123457152	0	34	107	116	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	3	20	74	33	0	0	0	5	[]	0	12
27	123457152	0	26	101	130	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	4	26	74	33	0	0	0	5	[]	0	12
28	123457152	0	18	100	139	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	5	30	74	33	0	0	0	5	[]	0	12
29	123457152	0	12	87	158	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	5	35	74	33	0	0	0	5	[]	0	12
30	123457152	0	12	67	178	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	6	37	74	33	0	0	0	5	[]	0	12
31	123457152	0	10	61	186	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	6	39	74	33	0	0	0	5	[]	0	12
32	123457152	0	9	54	194	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	7	40	74	33	0	0	0	5	[]	0	12
33	123457152	0	2	53	202	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	7	41	74	33	0	0	0	5	[]	0	12
34	123457152	0	2	49	206	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	8	43	74	33	0	0	0	5	[]	0	12
35	123457152	0	2	40	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	8	45	74	33	0	0	0	5	[]	0	12
36	123457152	0	2	35	220	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	8	45	74	33	0	0	0	5	[]	0	12
37	123457152	0	2	30	225	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	8	46	74	33	0	0	0	5	[]	0	11
38	123457152	0	2	28	227	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	8	47	74	33	0	0	0	5	[]	0	10
39	123457152	0	2	25	230	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	8	48	74	33	0	0	0	5	[]	0	10
40	123457152	0	2	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	8	48	74	33	0	0	0	5	[]	0	10
41	123457152	0	1	17	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	8	50	74	33	0	0	0	5	[]	0	8
42	123457152	0	1	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	8	50	74	33	0	0	0	5	[]	0	7
43	123457152	0	1	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	8	50	74	33	0	0	0	5	[]	0	7
44	123457152	0	1	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	9	50	74	33	0	0	0	5	[]	0	5
45	123457152	0	1	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	9	50	74	33	0	0	0	5	[]	0	5
46	123457152	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	9	50	74	33	0	0	0	5	[]	0	5
47	123457152	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	9	50	74	33	0	0	0	5	[]	0	4
48	123457152	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	9	50	74	33	0	0	0	5	[]	0	4
49	123457152	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	9	50	74	33	0	0	0	5	[]	0	3
50	123457152	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	9	50	74	33	0	0	0	5	[]	0	3
51	123457152	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	9	50	74	33	0	0	0	5	[]	0	3
52	123457152	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	9	50	74	33	0	0	0	5	[]	0	3
53	123457152	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	9	50	74	33	0	0	0	5	[]	0	3
54	123457152	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	9	50	74	33	0	0	0	5	[]	0	1
55	123457152	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	9	50	74	33	0	0	0	5	[]	0	1
56	123457152	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	9	50	74	33	0	0	0	5	[]	0	1
57	123457152	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	9	50	74	33	0	0	0	5	[]	0	1
58	123457152	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	9	50	74	33	0	0	0	5	[]	0	1
59	123457152	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	9	50	74	33	0	0	0	5	[]	0	1
