day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457025	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	2	[]	0	0
2	123457025	235	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	2	[]	0	1
3	123457025	218	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	4	[]	0	2
4	123457025	196	39	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	43	0	0	0	5	[]	0	3
5	123457025	163	60	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	43	0	0	0	6	[]	0	4
6	123457025	162	47	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	43	0	0	0	7	[]	0	7
7	123457025	162	34	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	43	0	0	0	7	[]	0	7
8	123457025	92	96	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	74	43	0	0	0	8	[]	0	7
9	123457025	44	116	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	74	43	0	0	0	8	[]	0	10
10	123457025	15	110	92	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	74	43	0	0	0	8	[]	0	12
11	123457025	2	95	109	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	74	43	0	0	0	8	[]	0	12
12	123457025	1	63	129	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	6	15	74	43	0	0	0	8	[]	0	12
13	123457025	1	42	134	70	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	7	20	74	43	0	0	0	8	[]	0	12
14	123457025	1	32	129	85	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	10	24	74	43	0	0	0	8	[]	0	12
15	123457025	1	24	117	105	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	11	29	74	43	0	0	0	8	[]	0	12
16	123457025	1	18	101	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	11	29	74	43	0	0	0	8	[]	0	12
17	123457025	1	13	93	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	11	32	74	43	0	0	0	8	[]	0	12
18	123457025	0	12	76	159	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	11	32	74	43	0	0	0	8	[]	0	12
19	123457025	0	3	80	164	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	12	33	74	43	0	0	0	8	[]	0	12
20	123457025	0	1	68	178	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	12	37	74	43	0	0	0	8	[]	0	12
21	123457025	0	1	59	187	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	12	39	74	43	0	0	0	8	[]	0	12
22	123457025	0	0	51	196	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	12	41	74	43	0	0	0	8	[]	0	12
23	123457025	0	0	44	203	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	12	42	74	43	0	0	0	8	[]	0	12
24	123457025	0	0	38	209	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	12	43	74	43	0	0	0	8	[]	0	11
25	123457025	0	0	32	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	12	44	74	43	0	0	0	8	[]	0	10
26	123457025	0	0	28	219	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	12	44	74	43	0	0	0	8	[]	0	10
27	123457025	0	0	23	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	12	44	74	43	0	0	0	8	[]	0	9
28	123457025	0	0	18	229	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	12	46	74	43	0	0	0	8	[]	0	9
29	123457025	0	0	15	232	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	12	46	74	43	0	0	0	8	[]	0	8
30	123457025	0	0	14	233	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	12	46	74	43	0	0	0	8	[]	0	8
31	123457025	0	0	10	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	12	46	74	43	0	0	0	8	[]	0	6
32	123457025	0	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	12	47	74	43	0	0	0	8	[]	0	5
33	123457025	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	12	48	74	43	0	0	0	8	[]	0	4
34	123457025	0	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	12	48	74	43	0	0	0	8	[]	0	4
35	123457025	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	12	48	74	43	0	0	0	8	[]	0	3
36	123457025	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	12	48	74	43	0	0	0	8	[]	0	3
37	123457025	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	12	48	74	43	0	0	0	8	[]	0	3
38	123457025	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	12	48	74	43	0	0	0	8	[]	0	2
39	123457025	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	12	48	74	43	0	0	0	8	[]	0	2
40	123457025	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	12	48	74	43	0	0	0	8	[]	0	2
41	123457025	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	12	48	74	43	0	0	0	8	[]	0	1
