day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456872	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123456872	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123456872	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123456872	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123456872	239	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	1
6	123456872	237	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	39	0	0	0	2	[]	0	1
7	123456872	237	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	74	39	0	0	0	2	[]	0	1
8	123456872	225	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	74	39	0	0	0	2	[]	0	1
9	123456872	200	33	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	74	39	0	0	0	2	[]	0	3
10	123456872	161	62	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	74	39	0	0	0	3	[]	0	3
11	123456872	126	81	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	74	39	0	0	0	4	[]	0	6
