day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457110	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457110	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457110	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457110	243	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123457110	243	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
6	123457110	243	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	1	[]	0	1
7	123457110	243	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	1	[]	0	1
8	123457110	231	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	1	[]	0	1
9	123457110	228	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	2	[]	0	1
10	123457110	212	24	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	39	0	0	0	2	[]	0	2
11	123457110	174	51	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	74	39	0	0	0	4	[]	0	6
12	123457110	130	83	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	74	39	0	0	0	4	[]	0	7
13	123457110	129	64	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	74	39	0	0	0	5	[]	0	7
14	123457110	128	54	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	3	3	74	39	0	0	0	6	[]	0	8
15	123457110	70	100	57	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	74	39	0	0	0	6	[]	0	8
16	123457110	34	106	79	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	4	6	74	39	0	0	0	6	[]	0	10
17	123457110	11	98	96	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	74	39	0	0	0	6	[]	0	12
18	123457110	0	70	119	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	74	39	0	0	0	6	[]	0	12
19	123457110	0	50	126	75	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	74	39	0	0	0	6	[]	0	12
20	123457110	0	36	124	91	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	4	18	74	39	0	0	0	6	[]	0	12
21	123457110	0	26	117	108	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	6	21	74	39	0	0	0	6	[]	0	12
22	123457110	0	15	115	121	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	6	21	74	39	0	0	0	6	[]	0	12
23	123457110	0	10	100	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	6	25	74	39	0	0	0	6	[]	0	12
24	123457110	0	7	91	153	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	7	25	74	39	0	0	0	6	[]	0	12
25	123457110	0	5	78	168	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	8	26	74	39	0	0	0	6	[]	0	12
26	123457110	0	3	65	183	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	8	27	74	39	0	0	0	6	[]	0	12
27	123457110	0	1	58	192	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	9	30	74	39	0	0	0	6	[]	0	12
28	123457110	0	1	54	196	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	10	31	74	39	0	0	0	6	[]	0	12
29	123457110	0	1	48	202	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	12	31	74	39	0	0	0	6	[]	0	12
30	123457110	0	0	38	213	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	12	31	74	39	0	0	0	6	[]	0	12
31	123457110	0	0	31	220	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	12	33	74	39	0	0	0	6	[]	0	12
32	123457110	0	0	28	223	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	13	34	74	39	0	0	0	6	[]	0	11
33	123457110	0	0	22	229	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	13	34	74	39	0	0	0	6	[]	0	10
34	123457110	0	0	20	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	13	37	74	39	0	0	0	6	[]	0	9
35	123457110	0	0	17	234	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	13	39	74	39	0	0	0	6	[]	0	8
36	123457110	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	13	39	74	39	0	0	0	6	[]	0	6
37	123457110	0	0	12	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	13	39	74	39	0	0	0	6	[]	0	6
38	123457110	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	13	39	74	39	0	0	0	6	[]	0	5
39	123457110	0	0	8	243	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	13	39	74	39	0	0	0	6	[]	0	5
40	123457110	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	13	41	74	39	0	0	0	6	[]	0	4
41	123457110	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	13	41	74	39	0	0	0	6	[]	0	3
42	123457110	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	13	41	74	39	0	0	0	6	[]	0	2
43	123457110	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	13	41	74	39	0	0	0	6	[]	0	2
44	123457110	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	13	41	74	39	0	0	0	6	[]	0	2
45	123457110	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	13	42	74	39	0	0	0	6	[]	0	2
46	123457110	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	13	42	74	39	0	0	0	6	[]	0	1
47	123457110	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	13	42	74	39	0	0	0	6	[]	0	1
48	123457110	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	13	42	74	39	0	0	0	6	[]	0	1
49	123457110	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	13	42	74	39	0	0	0	6	[]	0	1
50	123457110	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	13	42	74	39	0	0	0	6	[]	0	0
51	123457110	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	13	42	74	39	0	0	0	6	[]	0	0
52	123457110	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	13	42	74	39	0	0	0	6	[]	0	0
53	123457110	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	13	42	74	39	0	0	0	6	[]	0	0
54	123457110	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	13	42	74	39	0	0	0	6	[]	0	0
55	123457110	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	13	42	74	39	0	0	0	6	[]	0	0
56	123457110	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	13	42	74	39	0	0	0	6	[]	0	0
57	123457110	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	13	42	74	39	0	0	0	6	[]	0	0
58	123457110	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	13	42	74	39	0	0	0	6	[]	0	0
59	123457110	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	13	42	74	39	0	0	0	6	[]	0	0
60	123457110	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	13	42	74	39	0	0	0	6	[]	0	0
