day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123456954	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123456954	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	2	[]	0	0
6	123456954	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	2	[]	0	0
7	123456954	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	2	[]	0	1
8	123456954	227	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	2	[]	0	2
9	123456954	210	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	39	0	0	0	2	[]	0	2
10	123456954	183	53	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	39	0	0	0	2	[]	0	2
11	123456954	164	59	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	39	0	0	0	2	[]	0	4
12	123456954	121	92	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	74	39	0	0	0	2	[]	0	8
13	123456954	121	61	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	74	39	0	0	0	2	[]	0	9
14	123456954	121	44	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	74	39	0	0	0	2	[]	0	9
15	123456954	74	79	66	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	74	39	0	0	0	2	[]	0	9
16	123456954	54	85	71	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	74	39	0	0	0	2	[]	0	10
17	123456954	30	89	83	49	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	74	39	0	0	0	2	[]	0	12
18	123456954	6	84	103	58	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	74	39	0	0	0	2	[]	0	12
19	123456954	0	64	115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	74	39	0	0	0	2	[]	0	12
20	123456954	0	47	114	90	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	5	19	74	39	0	0	0	2	[]	0	12
21	123456954	0	37	108	106	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	6	21	74	39	0	0	0	2	[]	0	12
22	123456954	0	24	105	122	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	7	23	74	39	0	0	0	2	[]	0	12
23	123456954	0	14	103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	7	25	74	39	0	0	0	2	[]	0	12
24	123456954	0	12	96	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	8	30	74	39	0	0	0	2	[]	0	12
25	123456954	0	11	85	155	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	8	31	74	39	0	0	0	2	[]	0	12
26	123456954	0	7	81	163	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	9	32	74	39	0	0	0	2	[]	0	12
27	123456954	0	6	65	180	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	9	35	74	39	0	0	0	2	[]	0	12
28	123456954	0	5	58	188	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	10	35	74	39	0	0	0	2	[]	0	11
29	123456954	0	4	52	195	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	11	41	74	39	0	0	0	2	[]	0	11
30	123456954	0	2	46	203	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	11	41	74	39	0	0	0	2	[]	0	11
31	123456954	0	0	43	208	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	11	43	74	39	0	0	0	2	[]	0	11
32	123456954	0	0	41	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	11	43	74	39	0	0	0	2	[]	0	11
33	123456954	0	0	38	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	12	44	74	39	0	0	0	2	[]	0	11
34	123456954	0	0	36	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	12	44	74	39	0	0	0	2	[]	0	11
35	123456954	0	0	32	219	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	12	44	74	39	0	0	0	2	[]	0	11
36	123456954	0	0	26	225	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	13	45	74	39	0	0	0	2	[]	0	11
37	123456954	0	0	21	230	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	13	47	74	39	0	0	0	2	[]	0	10
38	123456954	0	0	19	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	13	47	74	39	0	0	0	2	[]	0	10
39	123456954	0	0	16	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	13	47	74	39	0	0	0	2	[]	0	9
40	123456954	0	0	14	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	13	47	74	39	0	0	0	2	[]	0	9
41	123456954	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	13	48	74	39	0	0	0	2	[]	0	9
