day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457218	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457218	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457218	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	2	[]	0	0
4	123457218	240	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	2	[]	0	1
5	123457218	228	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	2	[]	0	1
6	123457218	228	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	2	[]	0	1
7	123457218	228	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	2	[]	0	2
8	123457218	214	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	74	44	0	0	0	3	[]	0	2
9	123457218	179	47	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	74	44	0	0	0	4	[]	0	3
10	123457218	140	76	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	74	44	0	0	0	4	[]	0	6
11	123457218	103	90	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	74	44	0	0	0	5	[]	0	6
12	123457218	76	92	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	74	44	0	0	0	5	[]	0	9
13	123457218	76	64	86	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	3	3	74	44	0	0	0	5	[]	0	9
14	123457218	76	44	96	30	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	74	44	0	0	0	5	[]	0	9
15	123457218	48	58	93	47	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	74	44	0	0	0	6	[]	0	10
16	123457218	35	54	102	55	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	74	44	0	0	0	6	[]	0	10
17	123457218	11	55	112	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	74	44	0	0	0	6	[]	0	12
18	123457218	5	52	100	89	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	74	44	0	0	0	6	[]	0	12
19	123457218	1	44	101	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	6	21	74	44	0	0	0	6	[]	0	12
20	123457218	1	28	103	114	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	7	23	74	44	0	0	0	6	[]	0	12
21	123457218	1	21	95	129	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	8	28	74	44	0	0	0	6	[]	0	12
22	123457218	1	9	93	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	8	30	74	44	0	0	0	6	[]	0	12
23	123457218	0	7	79	160	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	8	30	74	44	0	0	0	6	[]	0	12
24	123457218	0	4	71	171	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	9	30	74	44	0	0	0	6	[]	0	12
25	123457218	0	3	68	175	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	9	32	74	44	0	0	0	6	[]	0	12
26	123457218	0	3	56	187	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	9	36	74	44	0	0	0	6	[]	0	12
27	123457218	0	2	47	197	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	9	38	74	44	0	0	0	6	[]	0	12
28	123457218	0	1	42	203	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	9	38	74	44	0	0	0	6	[]	0	11
29	123457218	0	1	35	210	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	12	38	74	44	0	0	0	6	[]	0	11
30	123457218	0	1	29	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	12	38	74	44	0	0	0	6	[]	0	10
31	123457218	0	1	25	220	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	12	38	74	44	0	0	0	6	[]	0	10
32	123457218	0	1	22	223	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	12	38	74	44	0	0	0	6	[]	0	8
33	123457218	0	1	18	227	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	12	38	74	44	0	0	0	6	[]	0	5
34	123457218	0	0	17	229	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	12	39	74	44	0	0	0	6	[]	0	6
35	123457218	0	0	16	230	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	12	40	74	44	0	0	0	6	[]	0	6
36	123457218	0	0	15	231	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	12	40	74	44	0	0	0	6	[]	0	6
37	123457218	0	0	15	231	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	12	40	74	44	0	0	0	6	[]	0	6
38	123457218	0	0	10	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	12	40	74	44	0	0	0	6	[]	0	5
39	123457218	0	0	8	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	12	40	74	44	0	0	0	6	[]	0	4
40	123457218	0	0	8	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	12	40	74	44	0	0	0	6	[]	0	4
41	123457218	0	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	12	40	74	44	0	0	0	6	[]	0	3
42	123457218	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	12	40	74	44	0	0	0	6	[]	0	2
43	123457218	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	12	40	74	44	0	0	0	6	[]	0	2
44	123457218	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	12	40	74	44	0	0	0	6	[]	0	1
45	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	12	40	74	44	0	0	0	6	[]	0	0
46	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	12	40	74	44	0	0	0	6	[]	0	0
47	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	12	40	74	44	0	0	0	6	[]	0	0
48	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	12	40	74	44	0	0	0	6	[]	0	0
49	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	12	40	74	44	0	0	0	6	[]	0	0
50	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	12	40	74	44	0	0	0	6	[]	0	0
51	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	12	40	74	44	0	0	0	6	[]	0	0
52	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	12	40	74	44	0	0	0	6	[]	0	0
53	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	12	40	74	44	0	0	0	6	[]	0	0
54	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	12	40	74	44	0	0	0	6	[]	0	0
55	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	12	40	74	44	0	0	0	6	[]	0	0
56	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	12	40	74	44	0	0	0	6	[]	0	0
57	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	0	12	40	74	44	0	0	0	6	[]	0	0
58	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	12	40	74	44	0	0	0	6	[]	0	0
59	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	115	40	0	12	40	74	44	0	0	0	6	[]	0	0
60	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	115	40	0	12	40	74	44	0	0	0	6	[]	0	0
