day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456939	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456939	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456939	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456939	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456939	220	0	0	0	14	2	3	1	0	0	0	0	0	0	0	0	60	3	0	2	0	0	0	0	0	50	1	[1B]	1	1
6	123456939	220	0	0	0	14	2	2	2	0	0	0	0	0	0	0	0	60	4	0	2	0	0	0	0	0	50	1	[1B]	1	1
7	123456939	220	0	0	0	14	0	4	2	0	0	0	0	0	0	0	0	60	4	0	2	0	0	0	0	0	50	1	[1B]	1	1
8	123456939	220	0	0	0	14	0	4	2	0	0	0	0	0	0	0	0	60	8	0	2	0	0	0	0	0	50	1	[1B]	1	1
9	123456939	220	0	0	0	14	0	4	2	0	0	0	0	0	0	0	0	60	9	0	2	0	0	0	0	0	50	1	[1B]	1	1
10	123456939	220	0	0	0	14	0	4	2	0	0	0	0	0	0	0	0	60	12	0	2	0	0	0	0	0	50	1	[1B]	1	1
11	123456939	220	0	0	0	14	0	4	2	0	0	0	0	0	0	0	0	60	12	0	2	0	0	0	0	0	50	1	[1B]	1	1
12	123456939	219	1	0	0	14	0	3	3	0	0	0	0	0	0	0	0	115	12	0	2	0	0	0	0	0	50	2	[1B]	1	1
13	123456939	219	1	0	0	14	0	3	3	0	0	0	0	0	0	0	0	115	13	0	2	0	0	0	0	0	50	2	[1B]	1	1
14	123456939	219	1	0	0	14	0	3	3	0	0	0	0	0	0	0	0	115	14	0	2	0	0	0	0	0	50	2	[1B]	1	1
15	123456939	219	1	0	0	14	0	3	3	0	0	0	0	0	0	0	0	115	14	0	2	0	0	0	0	0	50	2	[1B]	1	1
16	123456939	219	1	0	0	14	0	3	3	0	0	0	0	0	0	0	0	115	16	0	2	0	0	0	0	0	50	2	[1B]	1	1
17	123456939	219	0	1	0	14	0	3	3	0	0	0	0	0	0	0	0	115	18	0	2	0	0	0	0	0	50	2	[1B]	1	2
18	123456939	219	0	1	0	14	0	3	3	0	0	0	0	0	0	0	0	115	19	0	2	0	0	0	0	0	50	2	[1B]	1	2
19	123456939	233	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	175	20	0	2	0	0	0	0	0	50	2	[]	0	1
20	123456939	233	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	175	20	0	2	0	0	0	0	0	50	2	[]	0	1
21	123456939	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	175	20	0	2	0	0	0	0	0	50	2	[]	0	0
22	123456939	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	175	22	0	2	0	0	0	0	0	50	3	[]	0	0
23	123456939	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	175	22	0	2	0	0	0	0	0	50	3	[]	0	0
24	123456939	232	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	175	22	0	2	0	0	0	0	0	50	3	[]	0	1
25	123456939	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	175	22	0	2	0	0	0	0	0	50	3	[]	0	0
26	123456939	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	4	[]	0	0
27	123456939	229	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	6	[]	0	0
28	123456939	229	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	6	[]	0	1
29	123456939	227	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	7	[]	0	1
30	123456939	226	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	235	24	0	2	0	0	0	0	0	50	8	[]	0	2
31	123456939	225	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	235	24	0	2	0	0	0	0	0	50	8	[]	0	2
32	123456939	224	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	235	24	0	2	0	0	0	0	0	50	8	[]	0	2
33	123456939	205	4	1	10	17	1	2	0	0	0	0	0	0	0	0	0	295	24	0	3	0	0	0	0	0	50	9	[2A]	1	2
34	123456939	204	5	1	10	17	1	2	0	0	0	0	0	0	0	0	0	295	24	0	3	0	0	0	0	0	50	10	[2A]	1	2
35	123456939	204	5	1	10	17	1	2	0	0	0	0	0	0	0	0	0	295	24	0	3	0	0	0	0	0	50	10	[2A]	1	2
