day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456891	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456891	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456891	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456891	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456891	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456891	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456891	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	4	[]	0	3
9	123456891	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	4	[]	0	3
10	123456891	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	4	[]	0	4
11	123456891	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	5	[]	0	4
12	123456891	176	3	1	0	45	6	8	1	0	0	0	0	0	0	0	0	120	11	0	3	0	0	0	0	0	50	5	[1D 2A 2B]	3	4
13	123456891	176	1	3	0	45	4	8	3	0	0	0	0	0	0	0	0	120	11	0	3	0	0	0	0	0	50	5	[1D 2A 2B]	3	5
14	123456891	176	1	2	1	45	2	9	4	0	0	0	0	0	0	0	0	120	12	0	3	0	0	0	0	0	50	5	[1D 2A 2B]	3	4
15	123456891	174	3	2	1	45	0	9	6	0	0	0	0	0	0	0	0	120	13	0	3	0	0	0	0	0	50	5	[1D 2A 2B]	3	4
16	123456891	172	5	2	1	45	0	7	8	0	0	0	0	0	0	0	0	120	13	0	3	0	0	0	0	0	50	5	[1D 2A 2B]	3	4
17	123456891	170	6	3	1	45	0	6	9	0	0	0	0	0	0	0	0	120	13	0	3	0	0	0	0	0	50	5	[1D 2A 2B]	3	4
18	123456891	169	7	3	1	45	0	5	10	0	0	0	0	0	0	0	0	120	14	0	3	0	0	0	0	0	50	5	[1D 2A 2B]	3	4
19	123456891	159	0	0	1	55	3	12	10	0	0	0	0	0	0	0	0	165	14	0	5	0	0	0	0	0	50	5	[1D 2A 2B 3A]	4	4
20	123456891	159	0	0	1	55	3	9	13	0	0	0	0	0	0	0	0	165	16	0	5	0	0	0	0	0	50	5	[1D 2A 2B 3A]	4	3
21	123456891	159	0	0	1	55	2	10	13	0	0	0	0	0	0	0	0	165	16	0	5	0	0	0	0	0	50	5	[1D 2A 2B 3A]	4	3
22	123456891	159	0	0	1	55	2	10	13	0	0	0	0	0	0	0	0	165	16	0	5	0	0	0	0	0	50	5	[1D 2A 2B 3A]	4	3
23	123456891	159	0	0	1	55	2	8	15	0	0	0	0	0	0	0	0	165	16	0	5	0	0	0	0	0	50	5	[1D 2A 2B 3A]	4	3
24	123456891	159	0	0	1	55	1	9	15	0	0	0	0	0	0	0	0	165	18	0	5	0	0	0	0	0	50	5	[1D 2A 2B 3A]	4	3
25	123456891	159	0	0	1	55	0	10	15	0	0	0	0	0	0	0	0	165	19	0	5	0	0	0	0	0	50	5	[1D 2A 2B 3A]	4	3
26	123456891	204	0	0	16	10	0	5	5	0	0	0	0	0	0	0	0	220	21	0	5	0	0	0	0	0	50	5	[3A]	1	1
27	123456891	204	0	0	16	10	0	2	8	0	0	0	0	0	0	0	0	220	21	0	5	0	0	0	0	0	50	5	[3A]	1	1
28	123456891	204	0	0	16	10	0	1	9	0	0	0	0	0	0	0	0	220	22	0	5	0	0	0	0	0	50	5	[3A]	1	1
29	123456891	203	1	0	16	10	0	1	9	0	0	0	0	0	0	0	0	220	23	0	5	0	0	0	0	0	50	6	[3A]	1	1
30	123456891	203	1	0	16	10	0	0	10	0	0	0	0	0	0	0	0	220	24	0	5	0	0	0	0	0	50	6	[3A]	1	0
31	123456891	203	0	1	16	10	0	0	10	0	0	0	0	0	0	0	0	220	24	0	5	0	0	0	0	0	50	6	[3A]	1	1
32	123456891	201	2	1	16	10	0	0	10	0	0	0	0	0	0	0	0	220	24	0	5	0	0	0	0	0	50	7	[3A]	1	1
