day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456967	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456967	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456967	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456967	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456967	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456967	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456967	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	4	[]	0	3
10	123456967	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	7	[]	0	3
11	123456967	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	7	[]	0	4
12	123456967	194	1	3	2	32	3	4	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	7	[1A 2A]	2	5
13	123456967	194	1	3	2	32	2	4	2	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	7	[1A 2A]	2	5
14	123456967	194	0	2	4	32	2	3	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	7	[1A 2A]	2	3
15	123456967	192	2	2	4	32	2	3	3	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	8	[1A 2A]	2	3
16	123456967	190	4	2	4	32	1	4	3	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	8	[1A 2A]	2	3
17	123456967	190	2	4	4	32	1	3	4	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	8	[1A 2A]	2	4
18	123456967	187	5	4	4	32	1	3	4	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	8	[1A 2A]	2	4
19	123456967	175	0	1	4	44	4	6	6	0	0	0	0	0	0	0	0	170	8	0	4	0	0	0	0	0	50	8	[1A 2A 2D]	3	4
20	123456967	175	0	1	4	44	3	7	6	0	0	0	0	0	0	0	0	170	8	0	4	0	0	0	0	0	50	8	[1A 2A 2D]	3	4
21	123456967	175	0	1	4	44	1	9	6	0	0	0	0	0	0	0	0	170	8	0	4	0	0	0	0	0	50	8	[1A 2A 2D]	3	4
22	123456967	173	2	1	4	44	1	9	6	0	0	0	0	0	0	0	0	170	8	0	4	0	0	0	0	0	50	8	[1A 2A 2D]	3	4
23	123456967	171	3	2	4	44	1	7	8	0	0	0	0	0	0	0	0	170	8	0	4	0	0	0	0	0	50	8	[1A 2A 2D]	3	4
24	123456967	170	4	1	5	44	1	6	9	0	0	0	0	0	0	0	0	170	8	0	4	0	0	0	0	0	50	8	[1A 2A 2D]	3	4
25	123456967	169	5	1	5	44	0	7	9	0	0	0	0	0	0	0	0	170	8	0	4	0	0	0	0	0	50	9	[1A 2A 2D]	3	4
26	123456967	199	6	2	13	12	0	4	4	0	0	0	0	0	0	0	0	225	9	0	4	0	0	0	0	0	50	9	[2D]	1	2
27	123456967	199	4	3	14	12	0	3	5	0	0	0	0	0	0	0	0	225	11	0	4	0	0	0	0	0	50	9	[2D]	1	2
28	123456967	187	0	1	12	12	0	3	5	0	0	0	0	12	2	4	2	225	11	1	4	0	1	0	0	0	50	9	[2D 1C]	2	3
29	123456967	186	1	1	12	12	0	3	5	0	0	0	0	12	1	5	2	225	11	1	4	0	1	0	0	0	50	10	[2D 1C]	2	3
30	123456967	186	0	2	12	12	0	2	6	0	0	0	0	12	1	4	3	225	11	1	4	0	1	0	0	0	50	10	[2D 1C]	2	4
31	123456967	183	3	2	12	12	0	2	6	0	0	0	0	12	0	3	5	225	12	1	4	0	1	0	0	0	50	10	[2D 1C]	2	4
32	123456967	181	5	2	12	12	0	0	8	0	0	0	0	12	0	3	5	225	12	1	4	0	1	0	0	0	50	10	[2D 1C]	2	3
33	123456967	191	6	3	20	0	0	0	0	0	0	0	0	12	0	2	6	280	12	1	4	0	1	0	0	0	50	10	[1C]	1	3
34	123456967	191	5	4	20	0	0	0	0	0	0	0	0	12	0	2	6	280	12	1	4	0	1	0	0	0	50	10	[1C]	1	3
35	123456967	191	5	4	20	0	0	0	0	0	0	0	0	12	0	2	6	280	15	1	4	0	1	0	0	0	50	10	[1C]	1	3
