day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456904	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456904	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456904	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456904	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456904	200	0	0	0	37	1	2	0	0	0	0	0	0	0	0	0	60	1	0	2	0	0	0	0	0	50	2	[1A 3C]	2	2
6	123456904	200	0	0	0	37	0	2	1	0	0	0	0	0	0	0	0	60	1	0	2	0	0	0	0	0	50	2	[1A 3C]	2	2
7	123456904	200	0	0	0	37	0	2	1	0	0	0	0	0	0	0	0	60	1	0	2	0	0	0	0	0	50	2	[1A 3C]	2	2
8	123456904	200	0	0	0	37	0	0	3	0	0	0	0	0	0	0	0	60	3	0	2	0	0	0	0	0	50	2	[1A 3C]	2	0
9	123456904	199	1	0	0	37	0	0	3	0	0	0	0	0	0	0	0	60	5	0	2	0	0	0	0	0	50	3	[1A 3C]	2	0
10	123456904	197	3	0	0	37	0	0	3	0	0	0	0	0	0	0	0	60	5	0	2	0	0	0	0	0	50	5	[1A 3C]	2	0
11	123456904	196	3	1	0	37	0	0	3	0	0	0	0	0	0	0	0	60	7	0	2	0	0	0	0	0	50	5	[1A 3C]	2	1
12	123456904	196	3	1	0	37	0	0	3	0	0	0	0	0	0	0	0	110	8	0	2	0	0	0	0	0	50	5	[1A 3C]	2	1
13	123456904	196	3	1	0	37	0	0	3	0	0	0	0	0	0	0	0	110	8	0	2	0	0	0	0	0	50	5	[1A 3C]	2	1
14	123456904	196	2	2	0	37	0	0	3	0	0	0	0	0	0	0	0	110	11	0	2	0	0	0	0	0	50	5	[1A 3C]	2	2
15	123456904	194	3	3	0	37	0	0	3	0	0	0	0	0	0	0	0	110	11	0	2	0	0	0	0	0	50	5	[1A 3C]	2	2
16	123456904	193	4	2	1	37	0	0	3	0	0	0	0	0	0	0	0	110	11	0	2	0	0	0	0	0	50	5	[1A 3C]	2	2
17	123456904	190	5	3	2	37	0	0	3	0	0	0	0	0	0	0	0	110	11	0	2	0	0	0	0	0	50	5	[1A 3C]	2	2
18	123456904	189	4	4	3	37	0	0	3	0	0	0	0	0	0	0	0	110	11	0	2	0	0	0	0	0	50	5	[1A 3C]	2	3
19	123456904	176	0	0	4	50	3	5	2	0	0	0	0	0	0	0	0	170	11	0	5	0	0	0	0	0	50	5	[1B 1D 3D]	3	3
20	123456904	176	0	0	4	50	2	5	3	0	0	0	0	0	0	0	0	170	13	0	5	0	0	0	0	0	50	5	[1B 1D 3D]	3	3
21	123456904	176	0	0	4	50	2	5	3	0	0	0	0	0	0	0	0	170	13	0	5	0	0	0	0	0	50	5	[1B 1D 3D]	3	3
22	123456904	176	0	0	4	50	2	5	3	0	0	0	0	0	0	0	0	170	13	0	5	0	0	0	0	0	50	5	[1B 1D 3D]	3	3
23	123456904	176	0	0	4	50	1	6	3	0	0	0	0	0	0	0	0	170	13	0	5	0	0	0	0	0	50	5	[1B 1D 3D]	3	3
24	123456904	176	0	0	4	50	0	7	3	0	0	0	0	0	0	0	0	170	13	0	5	0	0	0	0	0	50	5	[1B 1D 3D]	3	3
25	123456904	175	1	0	4	50	0	6	4	0	0	0	0	0	0	0	0	170	14	0	5	0	0	0	0	0	50	6	[1B 1D 3D]	3	3
26	123456904	175	0	1	4	50	0	4	6	0	0	0	0	0	0	0	0	215	14	0	5	0	0	0	0	0	50	6	[1B 1D 3D]	3	4
27	123456904	175	0	1	4	50	0	3	7	0	0	0	0	0	0	0	0	215	14	0	5	0	0	0	0	0	50	6	[1B 1D 3D]	3	3
28	123456904	173	2	1	4	50	0	3	7	0	0	0	0	0	0	0	0	215	15	0	5	0	0	0	0	0	50	8	[1B 1D 3D]	3	3
29	123456904	171	3	2	4	50	0	3	7	0	0	0	0	0	0	0	0	215	16	0	5	0	0	0	0	0	50	8	[1B 1D 3D]	3	4
30	123456904	168	6	2	4	50	0	3	7	0	0	0	0	0	0	0	0	215	16	0	5	0	0	0	0	0	50	9	[1B 1D 3D]	3	4
31	123456904	167	5	4	4	50	0	3	7	0	0	0	0	0	0	0	0	215	16	0	5	0	0	0	0	0	50	9	[1B 1D 3D]	3	5
