day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456937	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456937	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456937	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456937	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456937	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456937	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456937	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456937	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456937	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456937	211	5	3	1	0	0	0	0	0	0	0	0	19	0	1	0	120	4	1	0	0	1	0	0	0	50	4	[3A]	1	4
14	123456937	211	3	4	2	0	0	0	0	0	0	0	0	19	0	1	0	120	4	1	0	0	1	0	0	0	50	4	[3A]	1	4
15	123456937	207	6	5	2	0	0	0	0	0	0	0	0	19	0	1	0	120	4	1	0	0	1	0	0	0	50	4	[3A]	1	4
16	123456937	204	8	5	3	0	0	0	0	0	0	0	0	19	0	1	0	120	5	1	0	0	1	0	0	0	50	4	[3A]	1	3
17	123456937	195	13	7	5	0	0	0	0	0	0	0	0	19	0	1	0	120	5	1	0	0	1	0	0	0	50	4	[3A]	1	4
18	123456937	187	15	12	6	0	0	0	0	0	0	0	0	19	0	1	0	120	7	1	0	0	1	0	0	0	50	4	[3A]	1	5
19	123456937	155	3	1	1	31	9	13	7	0	0	0	0	19	0	1	0	175	8	1	4	0	1	0	0	0	50	4	[3A 1A 1B 3D]	4	5
20	123456937	155	2	2	1	31	7	12	10	0	0	0	0	19	0	1	0	175	8	1	4	0	1	0	0	0	50	4	[3A 1A 1B 3D]	4	5
21	123456937	155	2	2	1	31	5	13	11	0	0	0	0	19	0	1	0	175	9	1	4	0	1	0	0	0	50	4	[3A 1A 1B 3D]	4	5
22	123456937	152	4	3	1	31	4	14	11	0	0	0	0	19	0	1	0	175	9	1	4	0	1	0	0	0	50	4	[3A 1A 1B 3D]	4	6
23	123456937	150	5	3	2	31	4	12	13	0	0	0	0	19	0	1	0	175	9	1	4	0	1	0	0	0	50	4	[3A 1A 1B 3D]	4	6
24	123456937	146	8	3	3	31	4	10	15	0	0	0	0	19	0	1	0	175	9	1	4	0	1	0	0	0	50	4	[3A 1A 1B 3D]	4	6
25	123456937	141	11	5	3	31	2	12	15	0	0	0	0	19	0	1	0	175	10	1	4	0	1	0	0	0	50	4	[3A 1A 1B 3D]	4	6
26	123456937	120	0	0	0	52	8	20	20	0	0	0	0	19	0	1	0	215	10	1	6	0	1	0	0	0	50	4	[3A 1A 1B 3D 2B 3B]	6	6
27	123456937	139	0	0	1	52	4	19	25	0	0	0	0	0	0	0	0	215	11	1	6	0	1	0	0	0	50	4	[1A 1B 3D 2B 3B]	5	5
28	123456937	139	0	0	1	52	4	17	27	0	0	0	0	0	0	0	0	215	12	1	6	0	1	0	0	0	50	4	[1A 1B 3D 2B 3B]	5	5
29	123456937	139	0	0	1	52	1	17	30	0	0	0	0	0	0	0	0	215	12	1	6	0	1	0	0	0	50	4	[1A 1B 3D 2B 3B]	5	5
30	123456937	138	1	0	1	52	0	17	31	0	0	0	0	0	0	0	0	215	12	1	6	0	1	0	0	0	50	5	[1A 1B 3D 2B 3B]	5	5
