day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456849	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456849	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456849	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
4	123456849	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	2
5	123456849	210	8	2	0	10	3	6	1	0	0	0	0	0	0	0	0	60	6	0	2	0	0	0	0	0	50	4	[2C]	1	3
6	123456849	210	8	2	0	10	3	6	1	0	0	0	0	0	0	0	0	60	7	0	2	0	0	0	0	0	50	4	[2C]	1	3
7	123456849	210	7	3	0	10	3	5	2	0	0	0	0	0	0	0	0	60	9	0	2	0	0	0	0	0	50	4	[2C]	1	3
8	123456849	208	7	5	0	10	1	7	2	0	0	0	0	0	0	0	0	60	9	0	2	0	0	0	0	0	50	4	[2C]	1	4
9	123456849	202	11	6	1	10	0	8	2	0	0	0	0	0	0	0	0	60	10	0	2	0	0	0	0	0	50	5	[2C]	1	4
10	123456849	195	15	8	2	10	0	8	2	0	0	0	0	0	0	0	0	60	10	0	2	0	0	0	0	0	50	5	[2C]	1	6
11	123456849	189	15	13	3	10	0	7	3	0	0	0	0	0	0	0	0	60	10	0	2	0	0	0	0	0	50	5	[2C]	1	6
12	123456849	138	1	1	0	52	6	17	5	9	0	7	4	0	0	0	0	110	12	0	5	1	0	0	0	0	50	5	[2C 2B 2D 3B 3D]	5	6
13	123456849	138	1	1	0	52	4	15	9	9	0	6	5	0	0	0	0	110	12	0	5	1	0	0	0	0	50	5	[2C 2B 2D 3B 3D]	5	6
14	123456849	138	1	1	0	52	2	16	10	9	0	5	6	0	0	0	0	110	12	0	5	1	0	0	0	0	50	5	[2C 2B 2D 3B 3D]	5	6
15	123456849	136	2	2	0	52	2	14	12	9	0	4	7	0	0	0	0	110	14	0	5	1	0	0	0	0	50	5	[2C 2B 2D 3B 3D]	5	7
16	123456849	134	4	2	0	52	1	13	14	9	0	4	7	0	0	0	0	110	15	0	5	1	0	0	0	0	50	6	[2C 2B 2D 3B 3D]	5	7
17	123456849	133	3	3	1	52	1	13	14	9	0	4	7	0	0	0	0	110	16	0	5	1	0	0	0	0	50	6	[2C 2B 2D 3B 3D]	5	7
18	123456849	131	4	3	2	52	0	11	17	9	0	4	7	0	0	0	0	110	17	0	5	1	0	0	0	0	50	6	[2C 2B 2D 3B 3D]	5	6
19	123456849	137	6	4	13	42	0	7	11	9	0	3	8	0	0	0	0	150	17	0	5	1	0	0	0	0	50	6	[2B 2D 3B 3D]	4	5
20	123456849	137	5	4	14	42	0	6	12	9	0	2	9	0	0	0	0	150	17	0	5	1	0	0	0	0	50	6	[2B 2D 3B 3D]	4	4
21	123456849	137	3	6	14	42	0	4	14	9	0	1	10	0	0	0	0	150	17	0	5	1	0	0	0	0	50	6	[2B 2D 3B 3D]	4	4
22	123456849	132	7	7	14	42	0	4	14	9	0	1	10	0	0	0	0	150	18	0	5	1	0	0	0	0	50	6	[2B 2D 3B 3D]	4	4
23	123456849	132	5	7	16	42	0	4	14	9	0	1	10	0	0	0	0	150	19	0	5	1	0	0	0	0	50	6	[2B 2D 3B 3D]	4	4
24	123456849	130	7	6	17	42	0	4	14	9	0	1	10	0	0	0	0	150	19	0	5	1	0	0	0	0	50	6	[2B 2D 3B 3D]	4	4
25	123456849	128	6	9	17	42	0	4	14	9	0	1	10	0	0	0	0	150	19	0	5	1	0	0	0	0	50	6	[2B 2D 3B 3D]	4	5
26	123456849	160	0	0	40	19	5	10	6	0	0	0	0	0	0	0	0	210	19	0	9	1	0	0	0	0	50	6	[1B 1C]	2	2
