day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456908	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456908	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456908	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456908	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456908	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	5	0	1	0	0	0	0	0	50	1	[3C]	1	1
6	123456908	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	1	[3C]	1	0
7	123456908	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	60	7	0	1	0	0	0	0	0	50	1	[3C]	1	0
8	123456908	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	1	[3C]	1	0
9	123456908	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	60	9	0	1	0	0	0	0	0	50	1	[3C]	1	0
10	123456908	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	60	9	0	1	0	0	0	0	0	50	2	[3C]	1	0
11	123456908	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	60	9	0	1	0	0	0	0	0	50	2	[3C]	1	0
12	123456908	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	2	[3C]	1	1
13	123456908	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	2	[3C]	1	1
14	123456908	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	2	[3C]	1	1
15	123456908	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	3	[3C]	1	1
16	123456908	215	3	2	0	19	0	0	1	0	0	0	0	0	0	0	0	115	13	0	1	0	0	0	0	0	50	3	[3C]	1	2
17	123456908	211	4	5	0	19	0	0	1	0	0	0	0	0	0	0	0	115	13	0	1	0	0	0	0	0	50	3	[3C]	1	2
18	123456908	197	2	1	0	19	0	0	1	0	0	0	0	13	0	7	0	115	15	1	1	0	1	0	0	0	50	3	[3C 3D]	2	2
19	123456908	216	2	0	2	0	0	0	0	0	0	0	0	13	0	4	3	170	15	1	1	0	1	0	0	0	50	3	[3D]	1	1
20	123456908	216	1	1	2	0	0	0	0	0	0	0	0	13	0	3	4	170	17	1	1	0	1	0	0	0	50	3	[3D]	1	2
21	123456908	216	0	2	2	0	0	0	0	0	0	0	0	13	0	3	4	170	17	1	1	0	1	0	0	0	50	3	[3D]	1	2
22	123456908	215	1	2	2	0	0	0	0	0	0	0	0	13	0	3	4	170	17	1	1	0	1	0	0	0	50	4	[3D]	1	2
23	123456908	215	1	1	3	0	0	0	0	0	0	0	0	13	0	2	5	170	18	1	1	0	1	0	0	0	50	4	[3D]	1	2
