day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456942	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456942	219	1	0	0	15	3	2	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[2A]	1	1
13	123456942	219	1	0	0	15	2	3	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[2A]	1	1
14	123456942	219	1	0	0	15	1	3	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[2A]	1	1
15	123456942	218	1	1	0	15	1	3	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[2A]	1	2
16	123456942	218	1	0	1	15	1	3	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[2A]	1	1
17	123456942	218	1	0	1	15	0	4	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[2A]	1	1
18	123456942	216	3	0	1	15	0	3	2	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	5	[2A]	1	1
19	123456942	197	2	0	1	34	0	3	3	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	5	[2A 2B]	2	2
20	123456942	197	1	1	1	34	0	3	3	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	5	[2A 2B]	2	3
21	123456942	197	1	1	1	34	0	3	3	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	5	[2A 2B]	2	3
22	123456942	197	1	1	1	34	0	3	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	5	[2A 2B]	2	3
23	123456942	197	0	2	1	34	0	3	3	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	5	[2A 2B]	2	4
24	123456942	194	3	2	1	34	0	3	3	0	0	0	0	0	0	0	0	175	20	0	2	0	0	0	0	0	50	5	[2A 2B]	2	4
25	123456942	190	6	2	2	34	0	3	3	0	0	0	0	0	0	0	0	175	20	0	2	0	0	0	0	0	50	5	[2A 2B]	2	4
26	123456942	191	1	2	6	33	3	3	1	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	5	[2B 1C]	2	3
27	123456942	191	1	2	6	33	2	4	1	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	5	[2B 1C]	2	3
28	123456942	191	1	2	6	33	1	4	2	0	0	0	0	0	0	0	0	230	24	0	3	0	0	0	0	0	50	5	[2B 1C]	2	2
29	123456942	188	4	1	7	33	1	4	2	0	0	0	0	0	0	0	0	230	26	0	3	0	0	0	0	0	50	6	[2B 1C]	2	2
30	123456942	187	5	1	7	33	1	3	3	0	0	0	0	0	0	0	0	230	26	0	3	0	0	0	0	0	50	6	[2B 1C]	2	2
31	123456942	183	7	3	7	33	1	3	3	0	0	0	0	0	0	0	0	230	26	0	3	0	0	0	0	0	50	7	[2B 1C]	2	3
32	123456942	180	8	5	7	33	1	2	4	0	0	0	0	0	0	0	0	230	27	0	3	0	0	0	0	0	50	7	[2B 1C]	2	3
33	123456942	189	2	2	7	23	3	8	6	0	0	0	0	0	0	0	0	285	27	0	6	0	0	0	0	0	50	7	[1C 3B]	2	4
34	123456942	189	1	2	8	23	2	9	6	0	0	0	0	0	0	0	0	285	29	0	6	0	0	0	0	0	50	7	[1C 3B]	2	4
35	123456942	189	1	2	8	23	2	9	6	0	0	0	0	0	0	0	0	285	29	0	6	0	0	0	0	0	50	7	[1C 3B]	2	4
