day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456805	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456805	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456805	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456805	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456805	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456805	214	3	1	2	19	0	1	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	2	[3A]	1	2
13	123456805	213	3	2	2	19	0	1	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[3A]	1	2
14	123456805	213	2	2	3	19	0	1	0	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	3	[3A]	1	2
15	123456805	213	2	1	4	19	0	1	0	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	3	[3A]	1	2
16	123456805	211	3	2	4	19	0	1	0	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	3	[3A]	1	2
17	123456805	210	2	4	4	19	0	1	0	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	3	[3A]	1	3
18	123456805	209	3	4	4	19	0	1	0	0	0	0	0	0	0	0	0	120	16	0	1	0	0	0	0	0	50	3	[3A]	1	3
19	123456805	196	3	1	0	29	1	6	4	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	4	[3A 1A]	2	3
20	123456805	196	2	2	0	29	1	6	4	0	0	0	0	0	0	0	0	175	19	0	2	0	0	0	0	0	50	4	[3A 1A]	2	3
21	123456805	196	1	3	0	29	1	6	4	0	0	0	0	0	0	0	0	175	19	0	2	0	0	0	0	0	50	4	[3A 1A]	2	4
22	123456805	196	1	3	0	29	1	5	5	0	0	0	0	0	0	0	0	175	19	0	2	0	0	0	0	0	50	4	[3A 1A]	2	4
23	123456805	194	3	2	1	29	1	4	6	0	0	0	0	0	0	0	0	175	19	0	2	0	0	0	0	0	50	4	[3A 1A]	2	4
24	123456805	192	4	3	1	29	1	3	7	0	0	0	0	0	0	0	0	175	19	0	2	0	0	0	0	0	50	4	[3A 1A]	2	4
25	123456805	191	4	3	2	29	1	3	7	0	0	0	0	0	0	0	0	175	20	0	2	0	0	0	0	0	50	4	[3A 1A]	2	4
26	123456805	179	0	0	1	41	1	9	9	0	0	0	0	0	0	0	0	230	20	0	4	0	0	0	0	0	50	4	[1A 2A 2D]	3	3
27	123456805	179	0	0	1	41	1	7	11	0	0	0	0	0	0	0	0	230	22	0	4	0	0	0	0	0	50	4	[1A 2A 2D]	3	3
28	123456805	179	0	0	1	41	0	8	11	0	0	0	0	0	0	0	0	230	22	0	4	0	0	0	0	0	50	4	[1A 2A 2D]	3	3
29	123456805	179	0	0	1	41	0	6	13	0	0	0	0	0	0	0	0	230	23	0	4	0	0	0	0	0	50	4	[1A 2A 2D]	3	2
30	123456805	178	1	0	1	41	0	6	13	0	0	0	0	0	0	0	0	230	23	0	4	0	0	0	0	0	50	5	[1A 2A 2D]	3	2
31	123456805	178	1	0	1	41	0	4	15	0	0	0	0	0	0	0	0	230	24	0	4	0	0	0	0	0	50	5	[1A 2A 2D]	3	2
32	123456805	176	2	1	1	41	0	3	16	0	0	0	0	0	0	0	0	230	26	0	4	0	0	0	0	0	50	5	[1A 2A 2D]	3	3
33	123456805	183	4	2	11	31	0	2	7	0	0	0	0	0	0	0	0	280	27	0	4	0	0	0	0	0	50	5	[2A 2D]	2	2
34	123456805	183	4	1	12	31	0	1	8	0	0	0	0	0	0	0	0	280	27	0	4	0	0	0	0	0	50	5	[2A 2D]	2	2
35	123456805	169	0	0	11	31	0	0	9	14	1	4	1	0	0	0	0	280	28	0	4	1	0	0	0	0	50	5	[2A 2D 3C]	3	1
