day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456966	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456966	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456966	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456966	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456966	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456966	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456966	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	5	[]	0	3
11	123456966	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	6	[]	0	2
12	123456966	191	6	2	1	31	4	4	1	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	6	[1B 1C]	2	4
13	123456966	191	6	2	1	31	2	5	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	6	[1B 1C]	2	4
14	123456966	190	6	2	2	31	2	5	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	7	[1B 1C]	2	3
15	123456966	186	8	4	2	31	1	6	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	8	[1B 1C]	2	5
16	123456966	181	10	7	2	31	0	7	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	8	[1B 1C]	2	5
17	123456966	175	12	9	4	31	0	7	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	8	[1B 1C]	2	5
18	123456966	169	14	10	7	31	0	6	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	8	[1B 1C]	2	6
19	123456966	136	2	1	1	64	10	14	12	0	0	0	0	0	0	0	0	170	9	0	6	0	0	0	0	0	50	8	[1B 1C 2B 2C 3C]	5	6
20	123456966	136	2	1	1	64	8	14	14	0	0	0	0	0	0	0	0	170	11	0	6	0	0	0	0	0	50	8	[1B 1C 2B 2C 3C]	5	6
21	123456966	136	2	1	1	64	4	13	19	0	0	0	0	0	0	0	0	170	11	0	6	0	0	0	0	0	50	8	[1B 1C 2B 2C 3C]	5	6
22	123456966	117	2	1	0	64	4	11	21	0	0	0	0	17	1	1	1	170	12	1	6	0	1	0	0	0	50	8	[1B 1C 2B 2C 3C 3B]	6	6
23	123456966	116	2	2	0	64	3	11	22	0	0	0	0	17	1	1	1	170	13	1	6	0	1	0	0	0	50	8	[1B 1C 2B 2C 3C 3B]	6	6
24	123456966	116	2	1	1	64	3	11	22	0	0	0	0	17	1	1	1	170	14	1	6	0	1	0	0	0	50	8	[1B 1C 2B 2C 3C 3B]	6	6
25	123456966	115	2	2	1	64	3	8	25	0	0	0	0	17	1	1	1	170	15	1	6	0	1	0	0	0	50	8	[1B 1C 2B 2C 3C 3B]	6	6
26	123456966	144	3	2	11	33	2	7	18	0	0	0	0	17	1	0	2	210	15	1	6	0	1	0	0	0	50	8	[2B 2C 3C 3B]	4	4
27	123456966	144	2	3	11	33	2	5	20	0	0	0	0	17	1	0	2	210	17	1	6	0	1	0	0	0	50	8	[2B 2C 3C 3B]	4	4
28	123456966	144	1	4	11	33	0	7	20	0	0	0	0	17	0	1	2	210	17	1	6	0	1	0	0	0	50	8	[2B 2C 3C 3B]	4	5
29	123456966	143	1	5	11	33	0	7	20	0	0	0	0	17	0	1	2	210	17	1	6	0	1	0	0	0	50	8	[2B 2C 3C 3B]	4	5
30	123456966	140	3	5	12	33	0	5	22	0	0	0	0	17	0	1	2	210	17	1	6	0	1	0	0	0	50	8	[2B 2C 3C 3B]	4	4
31	123456966	140	2	6	12	33	0	4	23	0	0	0	0	17	0	1	2	210	17	1	6	0	1	0	0	0	50	8	[2B 2C 3C 3B]	4	4
32	123456966	137	5	5	13	33	0	4	23	0	0	0	0	17	0	1	2	210	19	1	6	0	1	0	0	0	50	8	[2B 2C 3C 3B]	4	4
