day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456800	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456800	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456800	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456800	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456800	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456800	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456800	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456800	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456800	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456800	199	1	0	0	31	3	4	2	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	3	[1B 3A]	2	2
13	123456800	199	0	1	0	31	2	4	3	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	3	[1B 3A]	2	2
14	123456800	199	0	1	0	31	2	3	4	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	3	[1B 3A]	2	2
15	123456800	197	2	1	0	31	1	4	4	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	3	[1B 3A]	2	2
16	123456800	196	2	1	1	31	1	4	4	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	3	[1B 3A]	2	2
17	123456800	193	3	3	1	31	1	4	4	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	3	[1B 3A]	2	2
18	123456800	189	6	2	3	31	1	4	4	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	3	[1B 3A]	2	3
19	123456800	188	6	3	3	31	1	4	4	0	0	0	0	0	0	0	0	170	9	0	2	0	0	0	0	0	50	3	[1B 3A]	2	3
20	123456800	188	4	5	3	31	1	3	5	0	0	0	0	0	0	0	0	170	10	0	2	0	0	0	0	0	50	3	[1B 3A]	2	3
21	123456800	188	2	7	3	31	0	4	5	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	3	[1B 3A]	2	3
22	123456800	185	5	4	6	31	0	4	5	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	3	[1B 3A]	2	2
23	123456800	180	8	5	7	31	0	4	5	0	0	0	0	0	0	0	0	170	12	0	2	0	0	0	0	0	50	4	[1B 3A]	2	3
24	123456800	178	7	6	9	31	0	3	6	0	0	0	0	0	0	0	0	170	12	0	2	0	0	0	0	0	50	4	[1B 3A]	2	3
25	123456800	178	5	8	9	31	0	2	7	0	0	0	0	0	0	0	0	170	12	0	2	0	0	0	0	0	50	4	[1B 3A]	2	3
26	123456800	202	2	2	14	5	3	7	5	0	0	0	0	0	0	0	0	230	12	0	5	0	0	0	0	0	50	5	[2D]	1	3
27	123456800	202	1	2	15	5	3	7	5	0	0	0	0	0	0	0	0	230	12	0	5	0	0	0	0	0	50	5	[2D]	1	3
28	123456800	202	1	2	15	5	3	7	5	0	0	0	0	0	0	0	0	230	12	0	5	0	0	0	0	0	50	5	[2D]	1	3
29	123456800	199	4	1	16	5	2	7	6	0	0	0	0	0	0	0	0	230	13	0	5	0	0	0	0	0	50	5	[2D]	1	2
30	123456800	198	5	1	16	5	2	6	7	0	0	0	0	0	0	0	0	230	13	0	5	0	0	0	0	0	50	6	[2D]	1	2
31	123456800	198	5	1	16	5	0	7	8	0	0	0	0	0	0	0	0	230	13	0	5	0	0	0	0	0	50	6	[2D]	1	2
32	123456800	198	2	4	16	5	0	7	8	0	0	0	0	0	0	0	0	230	13	0	5	0	0	0	0	0	50	6	[2D]	1	3
33	123456800	182	1	1	16	20	1	10	9	0	0	0	0	0	0	0	0	285	13	0	6	0	0	0	0	0	50	6	[2D 1D]	2	3
34	123456800	181	2	0	17	20	1	9	10	0	0	0	0	0	0	0	0	285	15	0	6	0	0	0	0	0	50	7	[2D 1D]	2	2
35	123456800	180	3	0	17	20	0	7	13	0	0	0	0	0	0	0	0	285	15	0	6	0	0	0	0	0	50	8	[2D 1D]	2	2
