day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456880	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456880	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456880	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
5	123456880	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456880	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	3
7	123456880	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	3
8	123456880	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	4	[]	0	3
9	123456880	221	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	5	[]	0	3
10	123456880	205	10	4	1	0	0	0	0	0	0	0	0	13	3	3	1	60	9	1	0	0	1	0	0	0	50	5	[3D]	1	4
11	123456880	203	9	7	1	0	0	0	0	0	0	0	0	13	2	4	1	60	9	1	0	0	1	0	0	0	50	5	[3D]	1	4
12	123456880	175	3	2	0	27	3	8	2	0	0	0	0	13	2	2	3	115	9	1	3	0	1	0	0	0	50	5	[3D 1B 2C]	3	5
13	123456880	175	2	3	0	27	3	8	2	0	0	0	0	13	2	2	3	115	9	1	3	0	1	0	0	0	50	5	[3D 1B 2C]	3	6
14	123456880	175	0	4	1	27	2	7	4	0	0	0	0	13	1	3	3	115	9	1	3	0	1	0	0	0	50	5	[3D 1B 2C]	3	5
15	123456880	171	4	4	1	27	0	8	5	0	0	0	0	13	0	3	4	115	10	1	3	0	1	0	0	0	50	5	[3D 1B 2C]	3	5
16	123456880	166	8	4	2	27	0	7	6	0	0	0	0	13	0	2	5	115	10	1	3	0	1	0	0	0	50	6	[3D 1B 2C]	3	5
17	123456880	151	5	2	2	27	0	7	6	15	2	3	0	13	0	2	5	115	12	1	3	1	1	0	0	0	50	6	[3D 1B 2C 3B]	4	5
18	123456880	150	5	3	2	27	0	7	6	15	2	3	0	13	0	2	5	115	12	1	3	1	1	0	0	0	50	6	[3D 1B 2C 3B]	4	5
19	123456880	138	1	0	1	39	2	12	7	15	2	3	0	13	0	1	6	155	12	1	5	1	1	0	0	0	50	6	[3D 1B 2C 3B 1C]	5	5
20	123456880	137	1	1	1	39	2	10	9	15	0	5	0	13	0	1	6	155	13	1	5	1	1	0	0	0	50	7	[3D 1B 2C 3B 1C]	5	6
21	123456880	137	1	1	1	39	2	9	10	15	0	5	0	13	0	1	6	155	13	1	5	1	1	0	0	0	50	7	[3D 1B 2C 3B 1C]	5	6
22	123456880	136	1	1	2	39	1	10	10	15	0	5	0	13	0	1	6	155	15	1	5	1	1	0	0	0	50	7	[3D 1B 2C 3B 1C]	5	6
23	123456880	136	0	2	2	39	1	6	14	15	0	4	1	13	0	0	7	155	15	1	5	1	1	0	0	0	50	7	[3D 1B 2C 3B 1C]	5	5
24	123456880	149	0	2	9	39	1	2	18	15	0	4	1	0	0	0	0	155	16	1	5	1	1	0	0	0	50	7	[1B 2C 3B 1C]	4	3
25	123456880	147	2	2	9	39	1	2	18	15	0	4	1	0	0	0	0	155	16	1	5	1	1	0	0	0	50	7	[1B 2C 3B 1C]	4	3
26	123456880	158	0	0	22	28	0	7	5	15	0	3	2	0	0	0	0	205	17	1	6	1	1	0	0	0	50	7	[3B 1C 3C]	3	3
27	123456880	158	0	0	22	28	0	7	5	15	0	3	2	0	0	0	0	205	20	1	6	1	1	0	0	0	50	7	[3B 1C 3C]	3	3
28	123456880	158	0	0	22	28	0	5	7	15	0	3	2	0	0	0	0	205	20	1	6	1	1	0	0	0	50	7	[3B 1C 3C]	3	3
29	123456880	157	1	0	22	28	0	5	7	15	0	3	2	0	0	0	0	205	22	1	6	1	1	0	0	0	50	8	[3B 1C 3C]	3	3
30	123456880	156	1	1	22	28	0	4	8	15	0	2	3	0	0	0	0	205	22	1	6	1	1	0	0	0	50	8	[3B 1C 3C]	3	4
31	123456880	171	1	1	27	28	0	4	8	0	0	0	0	0	0	0	0	205	22	1	6	1	1	0	0	0	50	8	[1C 3C]	2	3
32	123456880	171	0	2	27	28	0	4	8	0	0	0	0	0	0	0	0	205	22	1	6	1	1	0	0	0	50	8	[1C 3C]	2	3
33	123456880	181	2	2	35	16	0	2	2	0	0	0	0	0	0	0	0	260	22	1	6	1	1	0	0	0	50	8	[3C]	1	2
34	123456880	181	2	2	35	16	0	2	2	0	0	0	0	0	0	0	0	260	22	1	6	1	1	0	0	0	50	8	[3C]	1	2
35	123456880	181	2	2	35	16	0	2	2	0	0	0	0	0	0	0	0	260	23	1	6	1	1	0	0	0	50	8	[3C]	1	2
