day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456815	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456815	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456815	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456815	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456815	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456815	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456815	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456815	219	0	0	1	18	1	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	2	[3B]	1	1
13	123456815	218	1	0	1	18	1	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[3B]	1	1
14	123456815	218	1	0	1	18	1	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[3B]	1	1
15	123456815	217	2	0	1	18	1	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	4	[3B]	1	1
16	123456815	217	2	0	1	18	0	2	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	4	[3B]	1	1
17	123456815	215	3	1	1	18	0	2	0	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	4	[3B]	1	2
18	123456815	215	2	2	1	18	0	2	0	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	4	[3B]	1	2
19	123456815	211	5	2	2	18	0	1	1	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	4	[3B]	1	3
20	123456815	210	4	3	3	18	0	0	2	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	5	[3B]	1	1
21	123456815	210	4	2	4	18	0	0	2	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	5	[3B]	1	1
22	123456815	208	5	3	4	18	0	0	2	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	5	[3B]	1	2
23	123456815	205	8	2	5	18	0	0	2	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	5	[3B]	1	2
24	123456815	201	9	5	5	18	0	0	2	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	6	[3B]	1	3
25	123456815	194	10	10	6	18	0	0	2	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	6	[3B]	1	3
26	123456815	184	6	5	5	25	5	7	3	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	6	[1B 3C]	2	4
27	123456815	184	5	6	5	25	4	7	4	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	6	[1B 3C]	2	4
28	123456815	184	2	9	5	25	4	7	4	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	6	[1B 3C]	2	5
29	123456815	179	7	7	7	25	3	8	4	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	6	[1B 3C]	2	5
30	123456815	174	9	8	9	25	2	9	4	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	6	[1B 3C]	2	4
31	123456815	170	9	10	11	25	2	8	5	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	6	[1B 3C]	2	5
32	123456815	167	3	6	4	25	2	8	5	0	0	0	0	1	4	7	8	235	22	1	3	0	1	0	0	0	50	6	[1B 3C 1D]	3	5
33	123456815	155	1	1	3	36	1	16	7	0	0	0	0	1	1	9	9	280	22	1	4	0	1	0	0	0	50	6	[1B 3C 1D 2B]	4	5
34	123456815	155	0	2	3	36	1	13	10	0	0	0	0	1	1	8	10	280	22	1	4	0	1	0	0	0	50	6	[1B 3C 1D 2B]	4	5
35	123456815	154	1	2	3	36	1	11	12	0	0	0	0	1	1	7	11	280	23	1	4	0	1	0	0	0	50	7	[1B 3C 1D 2B]	4	5
