day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456978	216	2	1	1	18	0	1	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	4	[1C]	1	2
16	123456978	214	4	1	1	18	0	0	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	5	[1C]	1	1
17	123456978	213	3	2	2	18	0	0	2	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	5	[1C]	1	2
18	123456978	213	2	3	2	18	0	0	2	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	5	[1C]	1	2
19	123456978	211	3	4	2	18	0	0	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	5	[1C]	1	2
20	123456978	211	2	4	3	18	0	0	2	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	5	[1C]	1	2
21	123456978	211	2	4	3	18	0	0	2	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	5	[1C]	1	2
22	123456978	207	5	5	3	18	0	0	2	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	6	[1C]	1	2
23	123456978	192	3	1	4	18	0	0	2	0	0	0	0	15	2	3	0	175	17	1	1	0	1	0	0	0	50	6	[1C 1A]	2	2
24	123456978	192	3	1	4	18	0	0	2	0	0	0	0	15	2	3	0	175	17	1	1	0	1	0	0	0	50	6	[1C 1A]	2	2
25	123456978	188	6	2	4	18	0	0	2	0	0	0	0	15	2	3	0	175	17	1	1	0	1	0	0	0	50	7	[1C 1A]	2	3
26	123456978	174	2	1	3	31	2	4	3	0	0	0	0	15	2	3	0	230	21	1	3	0	1	0	0	0	50	7	[1A 1B 3A]	3	4
27	123456978	174	1	2	3	31	2	4	3	0	0	0	0	15	1	3	1	230	22	1	3	0	1	0	0	0	50	7	[1A 1B 3A]	3	4
28	123456978	174	1	2	3	31	2	3	4	0	0	0	0	15	0	4	1	230	22	1	3	0	1	0	0	0	50	7	[1A 1B 3A]	3	4
29	123456978	169	5	2	4	31	1	4	4	0	0	0	0	15	0	3	2	230	22	1	3	0	1	0	0	0	50	8	[1A 1B 3A]	3	4
30	123456978	163	7	6	4	31	0	4	5	0	0	0	0	15	0	2	3	230	24	1	3	0	1	0	0	0	50	8	[1A 1B 3A]	3	6
31	123456978	136	13	7	4	31	0	3	6	0	0	0	0	34	0	3	3	230	25	2	3	0	2	0	0	0	50	8	[1A 1B 3A 3D]	4	7
32	123456978	133	12	10	5	31	0	3	6	0	0	0	0	34	0	3	3	230	25	2	3	0	2	0	0	0	50	8	[1A 1B 3A 3D]	4	6
33	123456978	112	3	1	4	36	4	13	7	0	0	0	0	49	1	7	3	265	26	3	6	0	3	0	0	0	50	8	[1A 1B 3A 3D 2B 3B]	6	7
34	123456978	112	2	2	4	36	3	12	9	0	0	0	0	49	1	6	4	265	26	3	6	0	3	0	0	0	50	8	[1A 1B 3A 3D 2B 3B]	6	7
35	123456978	112	1	3	4	36	1	11	12	0	0	0	0	49	0	7	4	265	26	3	6	0	3	0	0	0	50	8	[1A 1B 3A 3D 2B 3B]	6	7
