day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456977	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456977	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456977	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456977	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456977	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456977	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456977	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456977	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456977	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	5	[]	0	1
12	123456977	177	1	1	1	55	1	4	0	0	0	0	0	0	0	0	0	120	7	0	3	0	0	0	0	0	50	5	[1C 2C 3A]	3	4
13	123456977	177	1	1	1	55	1	4	0	0	0	0	0	0	0	0	0	120	7	0	3	0	0	0	0	0	50	5	[1C 2C 3A]	3	4
14	123456977	158	0	1	1	55	1	3	1	19	0	1	0	0	0	0	0	120	10	0	3	1	0	0	0	0	50	5	[1C 2C 3A 3B]	4	4
15	123456977	158	0	0	2	55	1	1	3	19	0	1	0	0	0	0	0	120	10	0	3	1	0	0	0	0	50	5	[1C 2C 3A 3B]	4	2
16	123456977	158	0	0	2	55	1	1	3	19	0	1	0	0	0	0	0	120	10	0	3	1	0	0	0	0	50	5	[1C 2C 3A 3B]	4	2
17	123456977	158	0	0	2	55	1	1	3	19	0	1	0	0	0	0	0	120	12	0	3	1	0	0	0	0	50	5	[1C 2C 3A 3B]	4	2
18	123456977	158	0	0	2	55	0	2	3	19	0	1	0	0	0	0	0	120	12	0	3	1	0	0	0	0	50	5	[1C 2C 3A 3B]	4	3
19	123456977	158	0	0	2	55	0	2	3	19	0	1	0	0	0	0	0	160	13	0	3	1	0	0	0	0	50	5	[1C 2C 3A 3B]	4	3
20	123456977	158	0	0	2	55	0	1	4	19	0	0	1	0	0	0	0	160	14	0	3	1	0	0	0	0	50	5	[1C 2C 3A 3B]	4	1
21	123456977	158	0	0	2	55	0	1	4	19	0	0	1	0	0	0	0	160	15	0	3	1	0	0	0	0	50	5	[1C 2C 3A 3B]	4	1
22	123456977	158	0	0	2	55	0	1	4	19	0	0	1	0	0	0	0	160	16	0	3	1	0	0	0	0	50	5	[1C 2C 3A 3B]	4	1
23	123456977	157	1	0	2	55	0	1	4	19	0	0	1	0	0	0	0	160	16	0	3	1	0	0	0	0	50	6	[1C 2C 3A 3B]	4	1
24	123456977	155	2	1	2	55	0	1	4	19	0	0	1	0	0	0	0	160	16	0	3	1	0	0	0	0	50	6	[1C 2C 3A 3B]	4	2
25	123456977	155	2	0	3	55	0	1	4	19	0	0	1	0	0	0	0	160	17	0	3	1	0	0	0	0	50	6	[1C 2C 3A 3B]	4	1
26	123456977	210	2	0	8	0	0	0	0	19	0	0	1	0	0	0	0	215	17	0	3	1	0	0	0	0	50	6	[3B]	1	0
27	123456977	210	1	1	8	0	0	0	0	19	0	0	1	0	0	0	0	215	18	0	3	1	0	0	0	0	50	6	[3B]	1	1
28	123456977	229	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	215	19	0	3	1	0	0	0	0	50	6	[]	0	1
29	123456977	228	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	215	20	0	3	1	0	0	0	0	50	6	[]	0	1
30	123456977	227	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	215	21	0	3	1	0	0	0	0	50	6	[]	0	1
31	123456977	226	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	215	21	0	3	1	0	0	0	0	50	6	[]	0	1
32	123456977	226	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	215	22	0	3	1	0	0	0	0	50	6	[]	0	1
33	123456977	211	1	0	8	14	1	1	4	0	0	0	0	0	0	0	0	275	22	0	4	1	0	0	0	0	50	7	[1D]	1	1
34	123456977	211	0	1	8	14	1	1	4	0	0	0	0	0	0	0	0	275	22	0	4	1	0	0	0	0	50	7	[1D]	1	2
35	123456977	211	0	1	8	14	1	1	4	0	0	0	0	0	0	0	0	275	22	0	4	1	0	0	0	0	50	7	[1D]	1	2
