day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456819	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456819	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456819	219	1	0	0	14	2	4	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	2	[3C]	1	1
13	123456819	219	1	0	0	14	1	4	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	2	[3C]	1	1
14	123456819	218	1	1	0	14	0	5	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[3C]	1	2
15	123456819	217	2	1	0	14	0	4	2	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[3C]	1	2
16	123456819	217	2	0	1	14	0	4	2	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	3	[3C]	1	1
17	123456819	217	2	0	1	14	0	4	2	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	3	[3C]	1	1
18	123456819	217	2	0	1	14	0	4	2	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	3	[3C]	1	1
19	123456819	217	2	0	1	14	0	4	2	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	3	[3C]	1	1
20	123456819	217	2	0	1	14	0	4	2	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	3	[3C]	1	1
21	123456819	217	2	0	1	14	0	4	2	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	3	[3C]	1	1
22	123456819	217	2	0	1	14	0	4	2	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	3	[3C]	1	1
23	123456819	216	2	1	1	14	0	3	3	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	3	[3C]	1	2
24	123456819	213	4	1	2	14	0	3	3	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	4	[3C]	1	2
25	123456819	212	5	1	2	14	0	3	3	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	4	[3C]	1	2
26	123456819	224	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	5	[]	0	2
27	123456819	224	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	5	[]	0	2
28	123456819	223	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	6	[]	0	2
29	123456819	219	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	7	[]	0	3
30	123456819	215	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	7	[]	0	4
31	123456819	211	10	7	12	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	7	[]	0	5
32	123456819	203	17	7	13	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	10	[]	0	5
33	123456819	173	11	7	9	25	5	5	5	0	0	0	0	0	0	0	0	295	20	0	3	0	0	0	0	0	50	10	[2A 2C]	2	4
34	123456819	172	7	12	9	25	2	6	7	0	0	0	0	0	0	0	0	295	20	0	3	0	0	0	0	0	50	11	[2A 2C]	2	6
