day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456959	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456959	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456959	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456959	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456959	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456959	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	0
8	123456959	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	0
9	123456959	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456959	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456959	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456959	217	2	0	1	16	1	3	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	3	[3A]	1	1
13	123456959	217	2	0	1	16	0	4	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	3	[3A]	1	1
14	123456959	216	3	0	1	16	0	4	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	4	[3A]	1	1
15	123456959	214	2	3	1	16	0	3	1	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	4	[3A]	1	3
16	123456959	214	1	4	1	16	0	3	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	4	[3A]	1	3
17	123456959	212	3	4	1	16	0	3	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	4	[3A]	1	3
18	123456959	205	8	6	1	16	0	3	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	4	[3A]	1	3
19	123456959	177	2	1	0	42	4	12	2	0	0	0	0	0	0	0	0	175	9	0	5	0	0	0	0	0	50	4	[3A 1A 1C]	3	4
20	123456959	177	2	0	1	42	2	12	4	0	0	0	0	0	0	0	0	175	10	0	5	0	0	0	0	0	50	4	[3A 1A 1C]	3	3
21	123456959	177	2	0	1	42	2	10	6	0	0	0	0	0	0	0	0	175	10	0	5	0	0	0	0	0	50	4	[3A 1A 1C]	3	3
22	123456959	177	2	0	1	42	2	9	7	0	0	0	0	0	0	0	0	175	11	0	5	0	0	0	0	0	50	4	[3A 1A 1C]	3	2
23	123456959	177	2	0	1	42	1	9	8	0	0	0	0	0	0	0	0	175	12	0	5	0	0	0	0	0	50	4	[3A 1A 1C]	3	2
24	123456959	177	2	0	1	42	1	9	8	0	0	0	0	0	0	0	0	175	12	0	5	0	0	0	0	0	50	4	[3A 1A 1C]	3	2
25	123456959	174	4	1	1	42	0	7	11	0	0	0	0	0	0	0	0	175	14	0	5	0	0	0	0	0	50	4	[3A 1A 1C]	3	3
26	123456959	176	0	0	4	40	3	7	10	0	0	0	0	0	0	0	0	225	14	0	6	0	0	0	0	0	50	4	[1A 1C 2C]	3	3
27	123456959	176	0	0	4	40	2	7	11	0	0	0	0	0	0	0	0	225	15	0	6	0	0	0	0	0	50	4	[1A 1C 2C]	3	3
28	123456959	176	0	0	4	40	1	8	11	0	0	0	0	0	0	0	0	225	15	0	6	0	0	0	0	0	50	4	[1A 1C 2C]	3	3
29	123456959	176	0	0	4	40	1	6	13	0	0	0	0	0	0	0	0	225	15	0	6	0	0	0	0	0	50	4	[1A 1C 2C]	3	3
30	123456959	175	1	0	4	40	1	5	14	0	0	0	0	0	0	0	0	225	16	0	6	0	0	0	0	0	50	5	[1A 1C 2C]	3	3
31	123456959	156	0	0	4	40	1	5	14	0	0	0	0	19	0	1	0	225	17	1	6	0	1	0	0	0	50	5	[1A 1C 2C 2B]	4	4
32	123456959	156	0	0	4	40	1	5	14	0	0	0	0	19	0	1	0	225	17	1	6	0	1	0	0	0	50	5	[1A 1C 2C 2B]	4	4
33	123456959	182	0	0	18	14	0	3	3	0	0	0	0	19	0	1	0	275	18	1	6	0	1	0	0	0	50	5	[2C 2B]	2	2
34	123456959	182	0	0	18	14	0	3	3	0	0	0	0	19	0	1	0	275	18	1	6	0	1	0	0	0	50	5	[2C 2B]	2	2
35	123456959	182	0	0	18	14	0	3	3	0	0	0	0	19	0	0	1	275	19	1	6	0	1	0	0	0	50	5	[2C 2B]	2	1
